030000600104730900200089005690502400703040060020100007900005080070004201501600300,839251674154736928267489135698572413713948562425163897942315786376894251581627349
002035047050200010931008000610002005400970003003000806000600250507010600006003084,862135947754269318931748562619382475485976123273451896348697251527814639196523784
200041800913700020050000006009670050060024900700050034308900007100060300090405100,276541893913786425854293716439678251561324978782159634348912567125867349697435182
200607000500090600040003809800760304009412000000000521000000003007508900015934007,298647135573891642146253879821765394359412768764389521982176453437528916615934287
009006000008740063370019004780423500090800102045600000000038075100000030004205009,429386751518742963376519824781423596693857142245691387962138475157964238834275619
309050002160070500005006407000100806000407350008092000002000610056000034403908070,379854162164279583285316497947135826621487359538692741792543618856721934413968275
000003041004750600370100090800904026000080310059600008406008907710520000085000000,562893741194752683378146295831974526647285319259631478426318957713529864985467132
070300000300542000002000060008700309021060005500019004010030490060200107094058200,179386542386542971452971863648725319921463785537819624215637498863294157794158236
802000094300598000100400073020009000704602010030800605070000050008060900605730100,862173594347598261159426873526319748784652319931847625273981456418265937695734182
800300510023800007940120300000015030000000680016030209000060070072009000591040800,867394512123856497945127368289615734354972681716438259438261975672589143591743826
000500070293000000080400361070054039100027050908010200000008010740069800021030400,416583972293671584587492361672854139134927658958316247369248715745169823821735496
010200096008405020300000000607000030402308017090040200805019740060500003201007005,514273896978465321326981574687152439452398617193746258835619742769524183241837965
084060071702904500030000009820007310000002700090058060500230084009805100000100603,984563271712984536635721849826497315453612798197358462571236984369845127248179653
640000203100750000800000009030000904007230006950801007000010830560004000002975061,645198273129753648873426159238567914417239586956841327794612835561384792382975461
040083600100007420300000070570106008200540300090000012004030705009001000025890000,947283651158967423362415879573126948281549367496378512814632795639751284725894136
400000806005090300910200074800020010003900087046703050087500002600010000520304060,432157896765498321918236574879625413253941687146783259387569142694812735521374968
080029100590806040000004300705002036930010700624080500042090000000000001006473082,483729165591836247267154398715942836938615724624387519842591673379268451156473982
800100200050703946300090080000008630206050470090000005007309000501006002020400867,879164253152783946364592781715248639236951478498637125687329514541876392923415867
900647001000000003026001800010200907600003058849060000490100230300009000005076104,938647521154892673726531849513284967672913458849765312497158236361429785285376194
000200000009060381050043900000070010903000050208906407047082000005004160630190800,386219745429567381751843926564378219973421658218956437147682593895734162632195874
003000000000100905004786003007302061050007800020508094600000320801209006900054070,213945687768123945594786213487392561159467832326518794645871329871239456932654178
732500000009480006000002513201840090050000400908000007000630274860000900004710050,732561849519483726486972513271846395653197482948325167195638274867254931324719658
008010607630052910400007080290768000041009200500000030060200000004000100850003090,928314657637852914415697382293768541741539268586421739169245873374986125852173496
017050400000609000040000006800700004000902530320080109900005810030026000004800027,617358492283649751549217386895731264471962538326584179962475813738126945154893627
050010637000007100200800095000000010340209060078600503002060051034005009090720800,859412637463597182217836495526378914341259768978641523782964351634185279195723846
016502000000030059920740000600053002459006010000070080204000060073900005001280040,316592874748631259925748631687153492459826317132479586294315768873964125561287943
000701908007035040102000060008460500030987000060000002380049005000008604900250103,643721958897635241152894367718462539235987416469513872386149725521378694974256183
900000070075096001306000980000080602800070510041002030290705043500400208060300000,982531476475896321316247985753184692829673514641952837298765143537419268164328759
024650103361008000700000900680200004005004020000731000039020070047109600010400805,924657183361948257758312946683295714175864329492731568839526471547189632216473895
009000003070010960460050800208540000090800072043690001632000049000703010100000208,829476153375218964461359827218547396596831472743692581632185749984723615157964238
006020005090010083802700100003852000700160000000400598024007060005930004300006701,416328975597614283832795146943852617758169432261473598124587369675931824389246751
002007608800100090096300240410060005003050700060902300509010006040070000280004059,352497618874126593196385247418763925923851764765942381539218476641579832287634159
003908070001000024590702086087090003300800500900106000160500439200000007040000061,623948175871653924594712386487295613316874592952136748168527439239461857745389261
000790053038540000000200009090460030002030160050087004076000200841020070500001800,214798653938546712765213489197462538482935167653187924376854291841629375529371846
900001700080504100420780060007240609000000080609100053102060004570000900004090520,935621748786534192421789365857243619213956487649178253192365874578412936364897521
290070804040000070053100000002009006019006358800030000000200705034610900600508030,296375814148962573753184629372859146419726358865431297981243765534617982627598431
307400200010005809500030400040070023900080706602900010038600050005004007026108000,387419265214765839569832471841576923953281746672943518438697152195324687726158394
019070003280030106000200450130006902400052610007800000800407590000003000000560208,519674823284935176376218459135746982498352617627891345863427591952183764741569238
001340008658000000090000162800702000006059020000000715203007090047900380500610004,721346958658291437394578162815732649476159823932864715263487591147925386589613274
010000452250080136304000070000421007680030000000007095400510800001609000593000060,718396452259784136364152978935421687687935214142867395476513829821679543593248761
067003000004760080820405010000384060019200700000001052240000500031000009075608043,567813294194762385823495617752384961419256738386971452248139576631547829975628143
503600009090310408040020000007009200680002310301000057208000601030076002905040070,513684729792315468846927135457139286689752314321468957278593641134876592965241873
907100043200300080050800107500003009001489000360007024032006508000750600600000091,987165243216374985453892167548623719721489356369517824132946578894751632675238491
105020894300100070006470005001300009900000406082006500290005100000064203050007008,175623894349158672826479315561342789937581426482796531294835167718964253653217948
000810643040000070007206090600001000250070400009403580905700108300162000000009032,592817643846395271137246895684951327253678419719423586925734168378162954461589732
041060820009308000070200010020750603060004001008900457000000000083102004605080970,341567829259318746876249315924751683567834291138926457492675138783192564615483972
100237900006140700000800005700360002830000019005002070500700400001059806093010000,154237968986145723327896145749361582832574619615982374568723491271459836493618257
210006300073204009800050010105083040080000003090740020602000000000025071040609085,214896357573214869869357412125983746487562193396741528652178934938425671741639285
500039470000002003170080206302001000059000040604200085060000500407056008090073010,528639471946712853173485296382541769759368142614297385861924537437156928295873614
010960500000730049008000703035009807280500406907001020000002630064800200150040000,713964582526738149498215763635429817281573496947681325879152634364897251152346978
023008100980000620760409003009005000040100078300670000000500000810037496002004085,523768149984351627761429853179845362246193578358672914497586231815237496632914785
409720000010050402080300790000000800800603054020500319001900600350040027006075003,469721538713859462582364791135492876897613254624587319271938645358146927946275183
670019040000000601000400392500200000003001906087004050005900008910508420400076000,672319845394825671851467392569283714243751986187694253735942168916538427428176539
000030904240601700080000250005090008003008100710460090070009061000587000954200030,567832914249651783381974256425193678693728145718465392872349561136587429954216837
500042070200810005009000003000567010001000069003920080070600090020003406104005008,586342971237819645419756823892567314751438269643921587375684192928173456164295738
080165000021008306500030007009700010038201090704006005060380500000004009000000420,387165942921478356546932187259743618638251794714896235462389571173524869895617423
200016500480000010000830400000045037107020609903000080690100042000007805005600300,239416578486572913571839426862945137147328659953761284698153742314297865725684391
700010984006025003830007005100000720025069010090000500080006030204058000013400007,752613984946825173831947265168534729425769318397281546589176432274358691613492857
040000702080020009029064310000075004093012060700030280008600090036090170005003000,641389752387521649529764318162875934893412567754936281218657493436298175975143826
009021006082070140000600307870006030045900080000015200300052408010000090406709000,739421856682573149154698327871246935245937681963815274397152468518364792426789513
605900020300000800010206074051020009490000080000001700037650200940700053002084010,675948321324175896819236574751823469493567182286491735137659248948712653562384917
037001000090008360480000002350000020008700400006392001021840790000900050004250016,637521948192478365485639172359184627218765439746392581521846793863917254974253816
068920051700000600002000490500670000040180700030000020900704003210360570006050804,468927351793541682152836497521673948649182735837495126985714263214368579376259814
200065840073001000600093002108009630040020500009100200307000089010850000062000107,291765843473281965685493712128579634746328591539146278357612489914857326862934157
000408005306010200000025071200080090934070008600500000098002640000190007407003050,712438965356917284849625371275381496934276518681549732198752643563194827427863159
804702003060800007900010500300604200040003180005000000207050060001067095080109400,854792613163845927972316548318674259749523186625981734297458361431267895586139472
010020300009004070060007005000060009400850200053000108002000860840130500071690020,715926384389514672264387915128463759497851236653279148932745861846132597571698423
000010020786500003002007400400080009037006041000035670009043802500970300200600090,354819726786524913192367485465781239837296541921435678679143852518972364243658197
900640700070209310000030084059800000620000100003476005240005000385001400006080027,931648752478259316562137984759812643624593178813476295247965831385721469196384527
208090010060200009005040300000600500302010400600004078904530100170900040080070020,238795614461283759795146382847629531352817496619354278924538167173962845586471923
500021600006407800040080903070003000400950080000710502010230006002009400083506090,598321674326497815147685923275863149461952387839714562914238756652179438783546291
295000000000080302600010570006070001040036807508004230032600018000000490950047000,295763184714985362683412579326578941149236857578194236432659718867321495951847623
010000050007610980042800067200500008000079420063000010051704000008100300309205600,816947253537612984942853167294561738185379426763428519651734892428196375379285641
420008170580000003000907402000600090060040000803201006256080300000000850700039604,429368175587412963631957482145673298962845731873291546256784319394126857718539624
529400600817060390000007000000002400004398001900006080050020070360070108001004056,529483617817265394643917825186752439274398561935146782458621973362579148791834256
038400070059068002100090040060805910001002000840007063000350700206100054073000600,638421579459768132127593846362845917791632485845917263914356728286179354573284691
029000400014790308000602000100009002006000540302008700097300201850004067000050000,529813476614795328738642195175439682986271543342568719497386251853124967261957834
790000021004307600056200830500600019078030000600502000009000504300084072080905060,793856421824317695156249837542678319978431256631592748219763584365184972487925163
000409300040050210719080060500600000803042007271000003006970502005800004080300090,652419378348756219719283465594637821863142957271598643136974582925861734487325196
503007080049001760800600020005063900970240300001700048008000056000090000030400001,563927184249581763817634529485163972976248315321759648798312456154896237632475891
005910800043007010200030475000040003910000000070062500000200000050000609639800704,765914832843527916291638475528749163916385247374162598487296351152473689639851724
200040100070050060350870902098230000703900280600001004930600015004500700012000038,286349157479152863351876942198234576743965281625781394937628415864513729512497638
000006005740001020005090003000010540080609700006402081512007300038200090060008004,891326475743581629625794813279813546184659732356472981512947368438265197967138254
000000852010069000234700900042090513080501040006004000800000405300802006069107300,697413852518269734234785961742698513983521647156374289821936475375842196469157328
100003204300940000005702300000409005007200609900005103706154000003600850002008070,179583264328946517645712398231469785857231649964875123786154932493627851512398476
071000043000940008058100760209004050007003801600280004065001090004520030730000000,971856243326947518458132769289714356547693821613285974865371492194528637732469185
150090040400601000023040006000000953600000170701032000380705000000420060200310795,156293847478651239923847516842176953635984172791532684389765421517429368264318795
040000630351009200000005008085067000003000904700413006900700401020891000067200580,849172635351689247276345198485967312613528974792413856938756421524891763167234589
700080560030006041100790000020000903050470182800305070510000007089000300600010425,742183569938256741165794238427861953356479182891325674514632897289547316673918425
500903047302600950000008602210080063070100009004060800009370001850004000063000200,586923147342617958197548632215489763678135429934762815429376581851294376763851294
300807400004050098010306207809010700000000016060482009100035640092700003000000005,325897461674251398918346257859613724243579816761482539187935642592764183436128975
130000000095020001804067350760001002000000800008093010200004005501900708000082164,137459286695328471824167359763841592912675843458293617286714935541936728379582164
002000901007106805035000002006038109000005480700492050019860070020009300300040006,862357941947126835135984762456738129293615487781492653519863274624579318378241596
040809001380040502007360000600105900004000000153000070872000004000920006905038010,246859731389741562517362489628175943794683125153294678872516394431927856965438217
300000052015000900790000401200700080008506174000030095840010003020009607506043000,384961752615472938792385461251794386938526174467138295849617523123859647576243819
029013060430806000000050007000090005091000480208307010900002300360470008075601002,529713864437826591186954237643198725791265483258347619914582376362479158875631942
010000030008070009090006524700250900450100006001037000800340715003900240500080000,615429837248573169397816524736254981452198376981637452869342715173965248524781693
506730000800006020090108004009207160008053900207000083002005740300040096160000000,526734819841596327793128654439287165618453972257619483982365741375841296164972538
901603827060000050000920040600304089000500670382000000030078100810400090005006400,941653827263847951578921346657314289194582673382769514439278165816435792725196438
503001000680000400200075001010000200800049065007203009790500308000010004050704002,573481926681392457249675831915867243832149765467253189794526318326918574158734692
706000320520107080000053001190600000035002000800000437049081062000905040008000709,716498325523167984984253671197634258435872196862519437349781562671925843258346719
060300820410097605000062090078003102030908000200570003500084007000100040080056010,769315824412897635853462791978643152135928476246571983591284367627139548384756219
210480070040009680900030500006050008000041320403700000702065040090003001680020005,215486973347519682968237514176352498859641327423798156732165849594873261681924735
040001760000802100009056080291007400006108200000300090120000503608000000003240800,842931765365872149719456382291567438436198257587324691124689573658713924973245816
509000362040002081000500900160830040004050890070060000082670000000400050407901003,519748362746392581823516974165839247234157896978264135382675419691423758457981623
039200008000790006406081070200000000908600510010070040600304090175920300000060285,739246158851793426426581973267415839948632517513879642682354791175928364394167285
000000406570042001300500080960058230720930000100067000008470605009001800400600920,892713456576842391341596782964158237725934168183267549238479615659321874417685923
056800020300065900000490070074010030208000500539008700160050080703006004000002109,956871423347265918821493675674519832218347596539628741162954387793186254485732169
002600057047009000008540200073408001051730098000006000910003060086005004000800002,392681457547329186168547239673498521451732698829156743914273865286915374735864912
706002000400000053900860001001340209002906800007050064059003080080607002000100490,716532948428719653935864721561348279342976815897251364659423187184697532273185496
800002507040063920005100300590040130603000004072800000289004060160785200000900000,836492517741563928925178346598647132613259874472831659289314765164785293357926481
008000735900003004020000160016700002004305907790010080672900400001004300400586000,148629735967153824523847169316798542284365917795412683672931458851274396439586271
016000005409027006000080204050410070007030140800002900904078060000390800020156000,216943785489527316573681294352419678697835142841762953934278561165394827728156439
067100205320000004005900710000000076054086009008020000710008602000043090090610530,967134285321875964845962713239451876154786329678329451713598642586243197492617538
609120000700000001310750008098060743030200100500000900150039020024070000000800056,689123574745986231312754698298561743437298165561347982156439827824675319973812456
004200009000000870180700025000080210060530000900000307001602003350009780709050401,574268139692315874183794625435987216267531948918426357841672593356149782729853461
670402150001000000200003800089070304000005001106200900900734000008509040305801006,673482159891657432254913867589176324427395681136248975962734518718569243345821796
007400600600080405030170090240000306706000081008050002005038000109002830800910020,987425613612389475534176298241897356756243981398651742425738169179562834863914527
000017500052300019080902000820030706970168030004009005403000002000000800010596007,349617528752384619186952473821435796975168234634729185463871952597243861218596347
004008100002160709000530060107400023000706090050082000408600070021003850060000902,674298135532164789819537264187459623243716598956382417498625371721943856365871942
001030600200490087045072000000805009613047050000000001902000130304050802070006400,791538624236491587845672913427815369613947258589263741952784136364159872178326495
804700000010000895000020006793000200080043061000000950051002300400095007009460028,864759132217634895935128476793516284582943761146287953651872349428395617379461528
081000602050070304302080000490005010000134000065800070900602030008040906200900705,781493652659271384342586197493765218827134569165829473974652831518347926236918745
002008004650300010000175900091050082005067000408009037007920063820004009003000040,172698354659342718384175926791453682235867491468219537547921863826534179913786245
200056070300480000056003190602004057030000018100307200008040000400100569067209000,241956873379481625856723194692814357734562918185397246918645732423178569567239481
006005000040203607710090800950700030008400200600300945402000580001006023370001009,286175394549283617713694852954762138138459276627318945462937581891546723375821469
170060400000010020000845307030900065050700082090051700245006003008402090760080000,173269458584317629926845317437928165651734982892651734245196873318472596769583241
001804005600030700080075010000100008213009000900006240040962803050003190020000067,731894625695231784482675319564127938213489576978356241147962853856743192329518467
026350019400700036000090470003000001001460300940020085389001200600235000070008000,726354819498712536135896472263587941851469327947123685389671254614235798572948163
040000200653000009000803640206040070080092001100360500000970032007206005804001790,748619253653427189912853647236145978485792361179368524561974832397286415824531796
060029000073400105008300004500900007190005000006702080004800720721006930030000006,465129873273468195918357264582934617197685342346712589654893721721546938839271456
000005000600970010304028900090100340402000080070402006150009768260050409008003200,789315624625974813314628975596187342432596187871432596153249768267851439948763251
703000802000060504020009010090040263601208005000300980070005000800601300902400700,763514892189762534425839617598147263631298475247356981376925148854671329912483756
010008094000200600503007081005040036800720000146805070001500048420970000600000109,712658394984213657563497281275149836839726415146835972391562748428971563657384129
010709020020410875400056031086000000504000007090300280007100009053890000060000410,315789624629413875478256931286971543534628197791345286847162359153894762962537418
805097201000200000094160087926005400030070005010304068001780000040502000000001009,865497231173258694294163587926815473438976125517324968651789342749532816382641759
000307042010095000062004530985000706620000004307019050090706001000052800000800970,859367142413295687762184539985423716621578394347619258598736421174952863236841975
100826590503100000800300074030001089000005002060790340048002007710040006300600020,174826593593174268826359174435261789987435612261798345648512937712943856359687421
000208670400300201000090005000729000180050023005001064258000010094006000003480007,531248679479365281862197345346729158187654923925831764258973416794516832613482597
200009780609040001085003042460000090008001005000780060800090300043250600012400059,234519786679842531185673942467325198328961475591784263856197324943258617712436859
270080010009240500530000040000130209046000000001900087780009003093852100000076000,274583916169247538538691742857134269946728351321965487785419623693852174412376895
000900804051003009402000075004710960060025100307004080080237050700809200036000000,673952814851473629492186375524718963968325147317694582189237456745869231236541798
060400831700000000200150079003500000810042060005006302090074020408063007070010006,569427831781639254234158679623591748817342965945786312196874523458263197372915486
070201060008057010930040200003800020000004506064009700000096180200000005840510903,475231869628957314931648257793865421182374596564129738357496182219783645846512973
004002050000100080000080306920305000000700100030046027802500709496001800073004000,784632951369157284251489376927315468645728193138946527812563749496271835573894612
061503000070000300480960002005604038090000006000000270020100049006487100030090580,261573894579842361483961752715624938392758416648319275827135649956487123134296587
035600904079230001000041000000800500702000806600750010003102067900008350064003000,135687924479235681826941735341826579752319846698754213583192467917468352264573198
450307080008061040000000239900850670000009008100700500001003450034095000067280000,459327186328961745716548239943852671675419328182736594891673452234195867567284913
005840300700006018000920406000295000250004070081000000804050023090010760007300904,625841397749536218138927456476295831253184679981673542864759123392418765517362984
260800009004070158000000003500600070076903002000041000005080004037190065980004310,261835749394276158758419623543628971176953482829741536615387294437192865982564317
006800094005020370700415000080000040907034100510000209000090726000002000039061008,126873594845926371793415862382159647967234185514687239451398726678542913239761458
750630009804100000000045001000028005000001720670090000030900610005007830140080000,751632489824179356396845271413728965589461723672593148238954617965217834147386592
020560107000030540009100023406753800000009006301008400608200071004090000050800000,823564197167932548549187623496753812285419736371628459638245971714396285952871364
070004680000207010938005200680010002000000794702503000040306500000090030016800470,271934685465287913938165247684719352153628794792543168849376521527491836316852479
500040910006000407070010063003052008860000701009801304080035000400070005002009070,538647912916523487274918563143752698865394721729861354687135249491276835352489176
820040100030209000004001708080005000009028370705460090060300000300970260402000950,826547139137289546594631728283795614649128375715463892961352487358974261472816953
000080100503090060900560204270018000630005040108000907806401070020000300000250009,762384195543192768981567234274918653639725841158643927896431572425879316317256489
800500619009008000704260003008037005000000000020405180400782506560100200003900700,832574619659318472714269853148637925975821364326495187491782536567143298283956741
065030080000006000002900140031000800098520607700001003010300090600042700240897500,165734289984216375372958146531679824498523617726481953817365492659142738243897561
006289070090010060030000401004005800609008720010070509470090000003000150200054080,146289375597413268832567491724935816659148723318672549475891632983726154261354987
008005307090267000010000064070506043500003001069810000007000420200090006980430100,628145397493267518715389264871526943542973681369814752137658429254791836986432175
900723040017004050042056890006500480080001700020940003000607000060200900003080260,958723146617894352342156897136572489489361725725948613294617538861235974573489261
000891020200000080400050701090637000800020610030105040506003408007260000010074090,763891524251746389489352761194637852875429613632185947526913478947268135318574296
060490005850630209400002008300205400001007560046010007700080900293050000000100030,162498375857631249439572618378265491921847563546913827714386952293754186685129734
900302108204500000070060900018007090300000074006038501050000000001006783800049260,965372148284591637173864952518427396329615874746938521652783419491256783837149265
300070004001205070600130800009060002000003150075401096200350060700600048004008009,352876914981245673647139825139567482426983157875421396298354761713692548564718239
008043000000670001040520807005010082107300090824000060000059200596000400001804300,718943625352678941649521837935416782167382594824795163483159276596237418271864359
613000950002041000900000270080007000051830097704206000100005080005420003009108006,613782954572941368948653271386597142251834697794216835127365489865429713439178526
000000900035600801078302500800071290103008005009204006007000420410807000500090600,641785932235649871978312564864571293123968745759234186397156428416827359582493617
170200000000080054000930160056012300409000806310000020905000600060007483047100092,174256938693781254582934167756812349429375816318649725935428671261597483847163592
080061934006495027000008001500203090007000000030149000000000605961037400704002000,285761934316495827479328561548273196197856243632149758823914675961537482754682319
007000004003708010260010030021960800630007095540302006050804000000000009800003527,187236954493758612265419738721965843638147295549382176952874361376521489814693527
008030059061400000930070260070005400000082013602000000050140302300060700010920580,748236159261459837935871264173695428594782613682314975856147392329568741417923586
500060200100050030002198706427001000036020009005000800000204108090830040700600500,579463281168752934342198756427981365836527419915346872653274198291835647784619523
604879302000005000803060007208000600590208001017054008000790103060100500009002040,654879312971325864823461957248917635596238471317654298485796123762143589139582746
928070001000000030043900025800602500390508000610000402007003010000460809000051076,928375641756124938143986725874612593392548167615739482567893214231467859489251376
000006834736080200000100009060092081040013000052700960800950700410007052005004000,591276834736489215284135679367592481948613527152748963823951746419867352675324198
000409003300050180860007029942000056058603000100000007007530098401700000090000200,215489763379256184864317529942178356758643912136925847627531498481792635593864271
006002000035800007780540010001030900400005208003700005000090802200106004069028050,146972583935861427782543619851234976497615238623789145514397862278156394369428751
900800006300000570072003081005460090604071003010030062080029000400010038720500000,941857326368192574572643981235468197694271853817935462186329745459716238723584619
900460003050002080610050700000000000060187040038009020840510970705308410006020000,987461253354972681612853794471235869269187345538649127843516972725398416196724538
500300170000702904200050008700040005029007060104008300435009800000013009001460000,548396172316782954297154638763941285829537461154628397435279816672813549981465723
700009302000018000296704005320000001000005700005060080040500637018002409530090100,781659342453218976296734815329847561864125793175963284942581637618372459537496128
018004390020500060463820070780400030302070800090001040006007004030290016100600500,518764392927513468463829175781452639342976851695381247256137984834295716179648523
602007003581900040000000008030248050200000030008560097100400600906072400024009005,642857913581936742397124568739248156265791834418563297173485629956372481824619375
000005100170240000604107080005030960900000300020000057010406009836071002400500800,289365174173248695654197283745832961961754328328619457512486739836971542497523816
600700000040090610503002080035010460008320000007400520001509300000078100920004007,689751234742893615513642789235917468468325971197486523871569342354278196926134857
045160380000039000710204090208600000030700150000040070000802400356001000820090510,945167382682539741713284695278615934439728156561943278197852463356471829824396517
000906400030057002054008030109000006080049200003105007800000901000702650246000008,712936485938457162654218739129873546587649213463125897875364921391782654246591378
209104070000000495605080003403000080050700009086510040000079056801030027000020800,239154678718362495645987213473296581152748369986513742324879156861435927597621834
548000907701020560000000083094200000800016370000930052609500200000074600015000030,548361927731829564926745183394257816852416379167938452679583241283174695415692738
500784160000009002076130050847000000900020830600001405210603009090007084000050001,529784163183569742476132958847395216951426837632871495218643579395217684764958321
280500001000090067006100500709830400010000703050006020070410690400080072503920800,287564931145398267936172548729831456614259783358746129872413695491685372563927814
000150000004000523006802070007020300059017060310094200700030486465900000000070105,972153648184769523536842971647528319259317864318694257791235486465981732823476195
608000047100090020020041030000980500700302018034005900010000006470250380305600000,698523147143796825527841639261984573759362418834175962912438756476259381385617294
000050070651000084047090203004000002002438009700510000100306005060200801030040090,923854176651723984847691253384967512512438769796512348179386425465279831238145697
001070035073401060092600800300000127750009004000003500014006000600807940000250003,861972435573481269492635871349568127756129384128743596214396758635817942987254613
960000370031790200205400006003560800549070062000001030006010408800032001700000090,968125374431796285275483916123569847549378162687241539356917428894632751712854693
