007060002501400900900030168700005809420100507000008200080203000009010005103070604,837961452561482973942537168716325849428196537395748216684253791279614385153879624
016507300052390670040082500005000049080470000000006130000000002061005700029100050,916547328852391674347682591675213849183479265294856137538764912461925783729138456
000010807306000045158030009007042068200001000803006070005009002000054300090780504,924615837376928145158437629517342968269871453843596271435169782781254396692783514
000700024002030009610800700030000210080050007005907630704026000500408006003001900,358769124472135869619842753937684215186253497245917638794326581521498376863571942
042005010600000700500809026830700190250180040000902008007036000083010405000000003,342675819698321754571849326836754192259183647714962538427536981983217465165498273
080010705640003009009040002000280300060504070372900000000070000831002060007090814,283619745645723189719845632154287396968534271372961458496178523831452967527396814
300608407100004080000200906000000053020096100574020000008410605009700040201300008,392658417167934582485271936916847253823596174574123869738419625659782341241365798
012090508007080040050610070900407001000060004006100280078000356031000009400052000,312794568697285143854613972985427631123568794746139285278941356531876429469352817
000802490020700003706001080400006030903000541050009700038400006170000059002185000,315862497829754613746931285487516932963278541251349768538497126174623859692185374
009800201007006900100200070000084603350000040068007159503040817004009500020100000,649875231237416985185293476971584623352961748468327159593642817814739562726158394
100800250602000009480072000000791000250006900007500043061007004000080560009043018,193864257672315489485972136346791825258436971917528643861257394734189562529643718
360009000072300015100270600041800570900104000000020080006700100000003240820690003,365419827472368915198275634241836579987154362653927481536742198719583246824691753
180640037600000100270080040000020704000156008835090001390200000000739006042005000,189642537654973182273581649961328754427156398835497261396214875518739426742865913
501090004000024000000800306400007193602010500003509008009186050084900000160000070,521693784836724915947851326458267193692318547713549268379186452284975631165432879
041007090006030820700009500300508010092100305800200064004000076500064002003910000,241857693956431827738629541367548219492176385815293764124385976589764132673912458
008000629500891370040000000760402003800600010402389000009007001050003740000020050,138754629526891374947236185765412893893675412412389567689547231251963748374128956
090080514603590008001740030004006950970004001108000002800270000200008100057030006,792683514643591728581742639324816957975324861168957342816275493239468175457139286
009010200000400956200530047030040000046102500105007089003074005780000302000680010,459716238371428956268539147937845621846192573125367489613274895784951362592683714
070084000013090068006231005060015090901000006085003402009020003047009021300070050,572684139413597268896231745264815397931742586785963412159428673647359821328176954
090508020620140089400070003070690000516020700000800140080039200009710004300006005,193568427627143589458972613874691352516324798932857146785439261269715834341286975
012800047400203600050000910080030709006190000039060005700040000000005423008901000,612859347497213658853674912184532769576198234239467185725346891961785423348921576
000090400207004350086500009019600003700000520003147008650320104040080092000061000,135296487297814356486573219819652743764938521523147968658329174341785692972461835
140806030005000816300002005080104002602905408007020050730001069900000080000407001,149856237275349816368712945583174692612935478497628153734281569921563784856497321
700500000280049006000210405006304080013097020500000609630000001090006702007480900,741563298285749316369218475926354187813697524574821639632975841498136752157482963
000000048000038900900701200204073060001020305608190000507280006040000010362504090,173952648425638971986741253254873169791426385638195724517289436849367512362514897
000000074040089035850060001281590000300200000069003000005031068000607450097040200,916352874742189635853764921281596347374218596569473182425931768138627459697845213
500096021080000905760000800001080000605700490004002307000040000230568040400901072,543896721182374965769125834371489256625713498894652317916247583237568149458931672
208304167700005009400001280803010500004006700160900400001809003600050020090007001,258394167716285349439761285873412596924536718165978432541829673687153924392647851
500000008060410300020630750000040090007001002310209800070800041231090000406052070,543927618768415329129638754852346197697581432314279865975863241231794586486152973
004306009980000000713804005805100000400025090090007106030900060000070410508060037,254316789986752341713894625865139274471625893392487156137948562629573418548261937
040750800010803906006000070059002000000000002008490713700200408160080050092504037,943756821517823946286941375359172684471638592628495713735219468164387259892564137
200003080500080706073140002010054900025010047000300600030200009004891000600007005,269573184541982736873146592316754928925618347487329651138265479754891263692437815
000500908590030700004010630900005000281094000405328007070000300000486000106200059,613547928598632714724819635937165482281794563465328197872951346359486271146273859
023840600000091004074003010800075009000000063010000400740300950502900036060702800,123847695658291374974563218836475129497128563215639487741386952582914736369752841
600020140007408030039005006300000600050290370072010850028700000000500019004601708,685923147217468935439175286341857692856294371972316854128749563763582419594631728
008600502001030090000574001200046700037820400500007008690002037400901800010050006,348619572751238694926574381289146753137825469564397218695482137473961825812753946
003780400000903005008000209000506901670010020040090860004002397235600040800001000,923785416416923785758164239382546971679318524541297863164852397235679148897431652
000004608001203509090060034500800090004000723030010060075001000908700000200508140,352974618641283579897165234526837491184659723739412865475321986918746352263598147
410020007005019200800705900020070060000050710650001000004000109090203008306008504,419826357735419286862735941123974865948652713657381492284567139591243678376198524
000215060065000097034090800006830200010000705000704600000109038308060400570040000,987215364265483197134697852756831249413926785829754613642179538398562471571348926
000900003080052700201807600005000079003046000008105040400600010150320800060009002,574961283386452791291837654645283179913746528728195346432678915159324867867519432
820591040500300900007000800046020070001406005200009300015070608702603001000040000,823591746564387912197264853346825179971436285258719364415972638782653491639148527
000034800213090060087001050090000005601305200300080407050240308900000000004169002,569734821213598764487621953798412635641375289325986417156247398972853146834169572
043000057000200006051079208030650700400010005800792140520106000080023000000000890,243861957978235416651479238132654789497318625865792143529186374784923561316547892
004590701000200030312000006790008000106700049000036050603105000480000010050004380,864593721579261438312847596795418263136752849248936157623185974487329615951674382
800003600305710009014690200000861000006900040902047050503080020040030008000004510,829453671365712489714698235457861392136925847982347156573186924241539768698274513
524300000000500020907061400105000980090005062030084007000100793603070050000802100,524398671361547829987261435175623984498715362236984517842156793613479258759832146
006000907030804210000057030709008301120700406840620009090000000058403000200100850,586312947937864215412957638769548321125739486843621579391285764658473192274196853
000506004040708153107000000010360000400200039680004700030005040709003508000020017,398516274246798153157432896912367485475281639683954721831675942729143568564829317
907840063030009007800300020602051040783060005010030700400000830000072051009100000,927845163135629487846317529692751348783964215514238796471596832368472951259183674
650090008004070521800003600205000006080600940007134000019000075000910403000205080,652491738394876521871523694245789316183652947967134852419368275528917463736245189
100030500590002180008000067010360092000700045426008001840590030600043000072000009,167839524594672183238415967715364892983721645426958371841597236659243718372186459
000050000000970360507084001900803020004600100006200974480009003703000650005001082,329156847148972365567384291971843526254697138836215974482569713713428659695731482
010090050500600084080570620640850000301200079009010500090030400000002030002186700,216498357573621984984573621647859213351264879829317546198735462765942138432186795
030000000967050820204007001000723900701080040050090086008406109000200053003010060,135842697967351824284967531846723915791685342352194786528436179619278453473519268
003000400571000890980002036038070060060010507002006008010500000047900003290803040,623189475571634892984752136138275964469318527752496318316547289847921653295863741
200005009800200060507090030009800400030600010780003200006152008100930057040006900,214365789893217564567498132659821473432679815781543296976152348128934657345786921
000504903001000200042070056059067000000200047006100008680000400073000002010309000,867524913591638274342971856459867321138295647726143598685712439973456182214389765
000900546008003000950601000007100008540070093090024001700008609604009170000500020,173982546468753912952641387237195468541876293896324751725418639684239175319567824
600402093200890067170005000000520019702300680400060700040003000006914300087000000,658472193234891567179635824863527419712349685495168732941783256526914378387256941
500000642608021000700000910070230100240005086000040007410096735000000020080370000,531987642698421573724563918876239154249715386153648297412896735367154829985372461
400200030020701400915040076090600080106300504004080900070150800008000000600900053,467295138823761495915843276592614387186379524734582961379156842258437619641928753
052000010030090804000504070010820300000045006809030000027000195060702000084013700,452378619736291854198564273615829347273145986849637521327486195961752438584913762
250000004000050730081063002090670000500000060400120508000001390904038207007000000,253917684649852731781463952198675423572384169436129578825741396964538217317296845
000109753000080009093026400608003005100704000400050270050900004360005090047008010,286149753514387629793526481678293145125764938439851276851972364362415897947638512
503000000021030700000510600109000000040180569350020040007900830960008200000400057,573296481621834795894517623189645372742183569356729148417952836965378214238461957
020040036007305490090800001000070000312008500064002080075100060900054200100069070,521947836687315492493826751859471623312698547764532189275183964936754218148269375
050370208047000069300080000420003000109800073003600510006502701200000900010000604,651379248847251369392486157425713896169825473783694512936542781274168935518937624
009000650038020491764500003005809040013060000042000306000702008007350209000010030,129483657538627491764591823675839142813264975942175386391742568487356219256918734
734090005000700200089105300106008400000001060000320507400007000815060004602030890,734692185561783249289145376156978423327451968948326517493817652815269734672534891
001000900007105060203047080000008500640000273900206810830000450150960020009800000,561382947487195362293647185312478596648519273975236814836721459154963728729854631
007050904840601000309800005090007030701040600000000098000200010503460807206015300,167352984845691273329874165698527431731948652452136798974283516513469827286715349
007500029580070000412038600901800300030700250200046007846009000000000506000103400,367514829589672143412938675971825364634791258258346917846259731123487596795163482
007002800090300061415000030000049300006005029800130507500600210170080005063000400,637912854298354761415768932751249386346875129829136547584697213172483695963521478
040200006300007050007160800005709402014000090230800070420000009076010203800650100,148295736362487951957163824685739412714526398239841675421378569576914283893652147
400007183530900000617002090003020809000000060075600340000406002809305004000009070,492567183538941726617832495163724859984153267275698341751486932829375614346219578
000304150082100007050002040068500009007000304140960800900801006020705000700006203,679384152482159637351672948268543719597218364143967825934821576826735491715496283
601400907095680100020050003002065300108930070700001005004500000803000041000070680,681423957395687124427159863942765318158932476736841295264518739873296541519374682
060000098280000700070940006014800000000005083003620051600004500000030260902150037,461572398289361745375948126514893672726415983893627451637284519158739264942156837
304180609000002008009030500005017480000060020207004010460073000070000350580490007,324185679756942138819736542695217483148369725237854916462573891971628354583491267
070090005065407802924060100080900060093008200002370400000050308001020000000600710,378291645165437892924865137487912563693548271512376489746159328831724956259683714
000809007705003040083060201008400010410075800000120009000500764600007000340000092,124859637765213948983764251278496315419375826536128479891532764652947183347681592
010020904002530000030004057070610028206900010003750000800070045000005109090380070,715826934942537861638194257479613528256948713183752496861279345327465189594381672
090080010008400200040103076000042009004000530500739020100000700032050000650820940,796285314318476295245193876873542169924618537561739428189364752432957681657821943
046008001901060052723900006009100504200400800008030060000070098000543010307000200,546728931981364752723951486639187524215496873478235169154672398892543617367819245
090860502201300000506190780000540870000009006604280300050000030007010040020003195,793864512281357964546192783932546871815739426674281359159428637367915248428673195
290604803408003901000020500000735000619000000003001204901200060300000057050048000,295614873468573921137829546824735619619482735573961284941257368382196457756348192
050910024600034500900800673010003000378040005000080902804060709090002018007500000,753916824682734591941825673219653487378249165465187932824361759596472318137598246
500100000008006730470209506000602004000050091200014080080000123006470009095308000,562137948918546732473289516851692374647853291239714685784965123326471859195328467
100050906030000700065809003007600002280094001004005000300020600490070018520016340,142357986839162754765849123957681432283794561614235879371428695496573218528916347
002786000016050000300402000780600043060245900000000501420009600007300108900508700,542786319816953472379412856785691243163245987294837561428179635657324198931568724
700040023012000600084031500100600849020570300000000000048960200030008005971002060,795846123312795684684231597157623849829574316463189752548967231236418975971352468
408600000009801705010002060074209006306400870000030100830000009000500210260004007,458673921629841735713952468174289356396415872582736194835127649947568213261394587
342007600000032004070601500764000030001050900030008000050080179200010080086904002,342597618615832794978641523764129835821453967539768241453286179297315486186974352
019030680000900703800010052005041030300009000024700806080604120700005000960002470,219537684456928713837416952695841237378269541124753896583674129742195368961382475
780350000006000490005602003000009071540700860003800204000401927300065000120008000,789354612236187495415692783862549371541723869973816254658431927397265148124978536
050040802908302000003100706800500609000064080010700005630027100005930040074801000,751649832968372514423185796842513679597264381316798425639427158185936247274851963
060000352015000000800420006904080700030000008020190005340560029000001460009208030,467819352215376984893425176954682713136754298728193645341567829582931467679248531
020670058500300040040001306304000071000409600080002009200906010810200560050080007,923674158561398742748521396394865271172439685685712439237956814819247563456183927
002354060014000250000007800509061040006802910830000007600000570000480109093200000,982354761714698253365127894529761348476832915831549627648913572257486139193275486
000507200691000007500030846300070002060098710048300050000201300007006004004080900,483567291691824537572139846319675482265498713748312659956241378837956124124783965
510000890300906070000840300040007002806003907090001603005079064061200000007104008,514732896328916475679845321143697582856423917792581643285379164461258739937164258
000970420540030600009000008010500003082010000600087900007006801320105706005090002,836971425541832679279654138714569283982413567653287914497326851328145796165798342
030460080500020900040009570007000048006140700190008060005032000980650002602010003,739465281568721934241389576327596148856143729194278365415832697983657412672914853
200094800060307150400006702000510040000080900659002000090208003714000060003400079,275194836968327154431856792382519647147683925659742381596278413714935268823461579
430070000001000652806900000108300500000000960260041070000050030002860495907230810,435672189791483652826915743178396524543728961269541378684159237312867495957234816
009200760020540000840030029400081302090006108700002400003700915006090000000105080,539218764627549831841637529465981372392476158718352496283764915156893247974125683
930002784400030560017800030050049102006710000700008040000000013060305900002000608,935162784428937561617854239853649172246713895791528346589276413164385927372491658
708200604400100095590006000013009000000857000600004082004070320307080500052060009,738295614426138795591746238813629457249857163675314982984571326367982541152463879
060380204000092006700600090329000001004010562050000070003069085008000910000041000,961387254485192736732654198329576841874913562156428379213769485648235917597841623
140600702809300605000012040000057190080200050904000006076580904200000030018003000,143695782829374615567812349632457198781269453954138276376581924295746831418923567
460800000000460021830907005100000043200078050500630100300012608008309007007000000,462851379795463821831927465186295743243178956579634182354712698628349517917586234
307000600061090450452000007030548100908007000000310020000005004604830000009260018,397452681861793452452186937236548179918627543745319826183975264624831795579264318
000001002000498000078360509050030000200849000890000670001900025300024007006053801,639571482512498736478362519154637298267849153893215674741986325385124967926753841
068590700100060030009004002090003064003280000015700090000001508400020300257600010,368592741124867935579314682792153864643289157815746293936471528481925376257638419
070050069801000503090030100304500000029807000000123400047000680038002001600009705,473251869861974523295638174384596217129847356756123498947315682538762941612489735
069503408070024600501700009807009000930000024000806010100050003023400506090000040,269513478378924651541768239817249365936175824452836917184652793723491586695387142
724010900900030046080000200009200504003040001500067000608300002201804079050900100,724618935915732846386495217179283564863549721542167398698371452231854679457926183
000000020597000800004037016000060902350020470070150008900006100600540000082391040,163485729597612834824937516418763952356829471279154368945276183631548297782391645
500900300008370040040001697001093050830040100900060002007080026405000070600500018,576924381198376245243851697761293854832745169954168732317489526485612973629537418
350040090008000070007020301009007000600012047020006035070301062840059000100600800,351748296298163574467925381519437628683512947724896135975381462846259713132674859
500093406061570300090004000820650139000300205900000800010002580300046071008900020,587293416461578392293164758824657139176389245935421867619732584352846971748915623
020153000060020780009008005004800901201470008300010060080640200900005347700000006,827153694165924783439768125654832971291476538378519462583647219916285347742391856
013800000207100068400000905506020170004073059809000200000200000080091603602057400,913865742257149368468732915536928174124673859879514236341286597785491623692357481
830000409065100030200690100528004000004070006370200050000081070710030048009520000,831752469965148237247693185528364791194875326376219854653481972712936548489527613
008007009190508400400600830060020001050009300304700080600000000001405203720013090,538247169196538427472691835869324751257189346314756982643972518981465273725813694
001050400800007021390002680180035060007600000004028915000060003500000804072900000,721856439846397521395142687189435762257619348634728915918564273563271894472983156
002000000001050069307104200054230100700085006000900507046708003900640800023001000,562879431481352769397164285654237198719485326238916547146728953975643812823591674
593700200070000085801406000009102540000940017700008003000605071030000000260300490,593781264476239185821456739389172546652943817714568923948625371137894652265317498
900758210080001350600000000000002590007160040403500061801930000250806000000040009,934758216782691354615324978168472593597163842423589761841937625259816437376245189
000004010600000053054308002098000060720800001010670300000021000500703924003090078,937254816682917453154368792398145267726839541415672389879421635561783924243596178
001962007070800300002075608050020001004050830900006004500080270346000000007010096,831962547675841329492375618753428961164759832928136754519684273346297185287513496
007082005003000600000493270090008000002106504104750300030800010040060009786005420,417682935923571648658493271395248167872136594164759382539824716241367859786915423
052900000900007085300028060001600070008003000034050602060039410070400500003160700,852916347916347285347528961521694873698273154734851692265739418179482536483165729
930700460000005210002860030400018570706040020008609003007002001300000780040390050,935721468684935217172864935493218576716543829258679143567482391329156784841397652
000300590600070042057009860203000700005086009460000120020700603100943005008010004,842361597691875342357429861283194756715286439469537128924758613176943285538612974
012008900000300006504100700170006320030480009095000100600004802000900050703002600,312678945987345216564129783178596324236481579495237168659714832821963457743852691
020098306100005080090273050507309000040800720800014005001060000036000417000900802,425198376173645289698273154517329648349856721862714935281467593936582417754931862
020405017005001020004280000000108000190020086000300240030009670406500009280037004,928465317365971428714283965642158793193724586857396241531849672476512839289637154
000002048030005109070800500500100800400709623090203005060010070007006300018940206,159632748832475169674891532523164897481759623796283415265318974947526381318947256
030001078400820506009040000010509304000017050800600200603090000047300002050002601,236951478471823596589746123712589364364217859895634217623198745147365982958472631
000600000020007603031004857005100002097006010068020504900080401073400290400350000,784635129529817643631294857345178962297546318168923574956782431873461295412359786
982030506006500000750100420600014900500790600100008032074060003001902075800000000,982437516416529387753186429637214958528793641149658732274865193361942875895371264
020710980008000704000085001040506003700900056080400200100042507000003090203607000,326714985518369724497285361942576813731928456685431279169842537874153692253697148
306041200050030004802905030004000083000700090083620007600592100010070900205400006,376841259159237864842965731724159683561783492983624517637592148418376925295418376
780100004054200000900603070400860000002050709530009042010480090000007310607501020,786195234354278961921643875479862153162354789538719642213486597845927316697531428
908307000060001080000040206000000570002600930300710064200894700073000000410003058,928367145564921387137548296681439572742685931395712864256894713873156429419273658
637090000200005640040180300002604090500008710091070004706300982009200130000000005,637492851218735649945186327372614598564928713891573264756341982489257136123869475
000800002080530006903010040060097001092000400005400807607000100034085029020700605,546879312281534976973216548468397251792158463315462897657923184134685729829741635
500301068090000500340620090980050710001740050050000802607002004000170030030809200,572391468196487523348625197984253716261748359753916842617532984829174635435869271
208006010000010605109054200902080067040030000000502340007095100003607002890000004,258976413374218695169354278932481567645739821781562349427895136513647982896123754
100080470050900106080003000230074050060000200701802009400030025906140000570000910,192586473354927186687413592239674851865391247741852369418739625926145738573268914
071000094200850600360001007053006000002700481100009500804903000006500902010024070,571362894249857613368491257453186729692735481187249536824973165736518942915624378
000000389060072004000500000008610400407090200051004003000350008014200056900106700,572461389863972514149538627298613475437895261651724893726359148314287956985146732
000170324000000108800040096200800410310009005607000002030450000900283070052601000,569178324473962158821345796295836417314729685687514932138457269946283571752691843
060809042800000036304020950700004390019060027008007400600300510005700000020108000,561839742892475136374621958756284391419563827238917465687342519145796283923158674
002400301430007008806020000000002014080960500097001003009185000600700020341090007,972458361435617298816329745563872914184963572297541683729185436658734129341296857
000028010010007009050300804041000005009470006607901080390086201000200350408000600,964528713813647529752319864241863975589472136637951482395786241176294358428135697
040800730700012040009000500650004000001950280000370010100680007407091006200000003,542869731763512948819437562658124379371956284924378615195683427437291856286745193
102006050003009800000450039050008600020030091700000004408020100901005023000607000,192386457543279816687451239354198672826734591719562384478923165961845723235617948
307109080800030040005040900004006590060000207209083400020008000003020016986705000,347159682892637145615842973134276598568491237279583461421368759753924816986715324
007008100000200453249001860008050349060070000425900000072106005500000200100300086,357468192681297453249531867718652349963874521425913678872146935536789214194325786
004280003503000060680750400010000270000060851000029030008930120702004000095800006,974286513523491768681753492316548279249367851857129634468935127732614985195872346
500700800002080613001203005000108060073540900400060020140057030080900000259000408,534716892792485613861293745925178364673542981418369527146857239387924156259631478
000800617649000003000020005003507096160080200004001730090070080001609000205100400,532894617649715823718326945823547196167983254954261738396472581481659372275138469
720080016000000540008043009930007020040002057000910600009820000605004780002060103,724589316193276548568143279936457821841632957257918634379821465615394782482765193
083100200210340570000080000020006003100075409600090702004050307000600080950008140,583167294216349578497582631729416853138275469645893712864951327371624985952738146
009028100100003700004007562701090006030204000905100030000050084508000279090060001,679528143152643798384917562741395826836274915925186437213759684568431279497862351
340006100009002007100580000020078053050000610906400002010900405087103060204005000,345796128869312547172584396421678953758239614936451872613927485587143269294865731
003106000025780009467000001000209040348007000010803065000500027700301408901000000,893126574125784639467935281576219843348657912219843765634598127752361498981472356
030002090005070804020610005094300002006009010500208400809405360301000007050007000,437582196165973824928614735794351682286749513513268479879425361341896257652137948
000307062043005108060080500018000400007009050300274010000623000070400096005098000,581347962243965178769182534918536427427819653356274819194623785872451396635798241
000065009649300000030001028900007002051090306820500070005020040470008090000403105,182765439649382751537941628964837512751294386823516974315629847476158293298473165
047000053000902700309700680060008120100047800053006000520400361900085000001020000,247861953685932714319754682764398125192547836853216479528479361936185247471623598
009000640700005090802300000015007204934260500070000160000758000306029007000040081,159872643763415892842396715615987234934261578278534169491758326386129457527643981
106000503070109206430750000500004709047308000000000010020040300600200980084965100,196482573875139246432756891518624739947318652263597418729841365651273984384965127
950070260040000918006004000308407006005000070409120500001900050000003801760008320,953871264247635918186294735328457196615389472479126583831942657592763841764518329
001000800500309006260070009100504090630000000048130700070060581009045300300020047,791652834584319276263478159127584693635297418948136725472963581819745362356821947
608105204004700059000200030300504086407031000200000400090050860060907000001008907,638195274124783659975246138319524786487631592256879413793452861862917345541368927
004000030800410902003060500010906700070042106900050000000805020309001480605290070,164529837857413962293768514412986753578342196936157248741835629329671485685294371
059068000300400081020370605804003920070100004600700000000917800900000706040020350,159268473367495281428371695814653927273189564695742138536917842982534716741826359
400010730090408012500600900300060000070020501056807000010500070000000089680930204,468219735793458612521673948342165897879324561156897423914582376235746189687931254
800600050030040087409108300000700642008934000507010000000009010010000463623050008,872693154136542987459178326391785642268934571547216839784369215915827463623451798
092003070740000035000160400000200047530080690600430010270008000009005000801920063,192543876746892135385167429918256347534781692627439518273618954469375281851924763
005040000013008205004061800200007050060000010000300794042975006780000000591082030,875243961613798245924561873239417658467859312158326794342975186786134529591682437
600009000513700000072031050100802095000000701490600300008020604000507008269040003,684259137513786249972431856136872495825394761497615382758923614341567928269148573
003107500016920437400000098090300206200081700604050080042060000008000013000705000,983147562516928437427536198891374256235681749674259381142863975758492613369715824
264000000000030012710800000000501960920704030000000807809205006400006005050010793,264159378598637412713842659387521964926784531145963827839275146471396285652418793
040000906085006010000357800700091040002060009001020735560078000000400203100000070,347182956285946317916357824738591642452763189691824735563278491879415263124639578
098105006400008100070030095080704002520080013006000940100520304307000060000069000,298175436435698127671432895983714652524986713716253948169527384357841269842369571
002000100497010000003059060004302010081600720300001805040008230005090008060700094,652437189497816352813259467574382916981645723326971845749568231235194678168723594
002008600045070001100504390000006538000010070080043002907302006054900000020050810,792138645345679281168524397471296538236815974589743162917382456854961723623457819
500037900023000001600405080308000502000100609170600004002308000000071400805920360,581237946423896751697415283368749512254183679179652834742368195936571428815924367
300000074700042056000100920095070000108204600002083400080439001501020080060500000,326895174719342856854167923495671238138254697672983415287439561541726389963518742
000300061270001000000950040005709000086020400092016083368000024500038100000607050,859374261274861935613952847435789612186523479792416583368195724547238196921647358
004019023083050090060708004008570100490800052000002680009146000270900001500000060,754619823183254796962738514628573149497861352315492687839146275276985431541327968
004000900670030080082617000000084002207001034030570060000050407006093510091008000,314825976675439281982617345169384752257961834438572169823156497746293518591748623
000180054027060030004053609900002400030500010650000980009340500160000007005078390,396187254527469138814253679971832465438596712652714983789341526163925847245678391
070030002000064900046025007007800100302090065800000200903006010080500403000001590,579138642238764951146925387467852139312497865895613274953246718681579423724381596
040130705007609820020508034300060000070001590100250607908720000000000000060300148,849132765537649821621578934385967412276481593194253687918724356453816279762395148
051900003082310006370400000700042300900070560040630210060058709100000840005000020,651927483482315976379486152716542398923871564548639217264158739197263845835794621
000408591000060804007005620080094030016000089000300000409056002700130040250700360,623478591195263874847915623582694137316527489974381256439856712768132945251749368
006005408800460900053000012002506800001380027900704000524001030700000000030000249,296135478817462953453978612372516894641389527985724361524891736769243185138657249
032604107960000000700018000020040079308500200070260580600100920190006050000380400,832654197961732845745918632526841379318597264479263581684175923193426758257389416
006001305300480090800050006095040060070920043001708000020690570000030614500007002,946271385352486791817359426295143867678925143431768259123694578789532614564817932
004207069000100873050300000080000000039070104000530600590000020000862090807040310,314287569962154873758396241685421937239678154471539682596713428143862795827945316
009200305000004092810000006004030010980720000370000260200083400506001800000450079,469217385753864192812395746624538917981726534375149268297683451546971823138452679
000002095109040700370080006003060000000901007610005024060700050450008301700204800,846372195129546783375189246293467518584921637617835924968713452452698371731254869
600920000001370800027000605000230000060004090350681040170000200400800060092500310,683925471541376829927148635714239586268754193359681742176493258435812967892567314
030092508010000020070058604900015000053080102400600890500036470007000900080007003,634792518815364729279158634968215347753489162421673895592836471347521986186947253
000000200030907000410083750020500630000000018760048009008602174075000060200109000,687415293532967841419283756824591637953726418761348529398652174175834962246179385
200981004000000800900746501040190003630050087000008102300000065090470200570302000,265981374417523896983746521842197653631254987759638142324819765196475238578362419
003006800041090000860100007005901024000003698700402003010020300607340002009700005,973256841541897236862134957385961724124573698796482513418625379657349182239718465
600071900004063500200854107502000001870000430090080000100040802400790000050106300,685271943714963528239854167542639781876512439391487256167345892423798615958126374
007400000030200698900085000001020300003801007700006520002540006084090070650003800,817469253435217698926385714561724389293851467748936521172548936384692175659173842
203650040010300600000001009709000001825010004041028730004096020590807000007000803,273659148918374652456281379739465281825713964641928735384196527592837416167542893
000080721800000000060037004017090300300004605059200000100006407036500009200370580,543689721871452963962137854617895342328714695459263178185926437736548219294371586
079820030403000600600001200000070052008002049740580100000067001930000076800413000,179826534423795618685341297396174852518632749742589163254967381931258476867413925
010400006007006580043002090065003078209000400780050900000005000091830600800604001,518479326927316584643582197165943278239768415784251963376125849491837652852694731
000604275020009400500100800000408060103000007700005942002081030460790000310006050,891634275627859413534127896259478361143962587786315942972581634465793128318246759
000050401074000900009010026020900300906500108000340005601007502300004879800030000,263759481174628953589413726425981367936572148718346295641897532352164879897235614
030009051600000308170000246700031004340670900002908000200057060060893000000000183,834269751625714398179385246796531824348672915512948637283157469461893572957426183
520070043004000000080100602002003750450006800309081200000907000100240906607300005,526879143914632587783154692862493751451726839379581264245967318138245976697318425
105074003072030001090050800000201709480000600900600045000009034036000100700500208,165874923872936451394152876653241789487395612921687345218769534536428197749513268
001007083492030000008600250000098004500003900060500030104000702320400016070081000,651927483492835671738614259213798564547163928869542137184356792325479816976281345
037015002080000000090260034100000400000580276060093050603054900004700080005100607,437915862286347519591268734158672493349581276762493158673854921914726385825139647
020907360000058041570630000309004008400060200000385600006010070048000903100002500,821947365693258741574631829369724158485169237712385694956813472248576913137492586
