000206034000100090807300000370000005085090600046070182100002050052004069004730008,519286734423157896867349521371628945285491673946573182138962457752814369694735218
000001078068590020014700006000030054970800002030175060051023900200008030090600001,529361478768594123314782596186239754975846312432175869651423987247918635893657241
050084090006010030000206507920000700004030086030402059700809004309160000800500070,157384692296715438483296517921658743574931286638472159715829364349167825862543971
018000050243060907000809003506074000070000520024013009600040070050082006009000031,918437652243165987765829143596274318371698524824513769632941875157382496489756231
100007005005063900900804030080000210206031070740900000007000840009600051300425006,134297685875163924962854137583746219296531478741982563657319842429678351318425796
780010000500600809406000070610500034000000920200348105040806500037009006800023400,783914652521637849496285371618592734354761928279348165942876513137459286865123497
006300052700609001040002000001000640030080090068541700009138006000020304850007000,196374852782659431345812967571293648234786195968541723429138576617925384853467219
001053000290007403407800000800900050009004267060001008070049001018700602006200900,681453729295167483437892516823976154159384267764521398572649831918735642346218975
809003012706048500300500700040609200602070081000301005100250076008906000400000309,859763412726148593314592768541689237632475981987321645193254876278936154465817329
079800001405009070000030058098150703740000080032060000000300200060040009013072065,379825641485619372126437958698154723741293586532768194954386217267541839813972465
780000000400090006002564080690007304000819070001030002040970200000042530050603901,786321459435798126912564783698257314324819675571436892143975268869142537257683941
300096000020010005006800432060509078200000003710400920040708000001000060978031000,354296781827314695196875432463529178289167543715483926642758319531942867978631254
060400009543020600000010730406050010800760005300109000705030408001200090200805007,167483259543927681928516734476358912819762345352149876795631428681274593234895167
901004087008950061000087000480700020000010006200006749020300000063070418100560090,931624587748953261652187934486795123397412856215836749829341675563279418174568392
900340071726908004000000800201003500500090038004620709040800000079206000830000105,958342671726918354413567892291783546567194238384625719645831927179256483832479165
400029130030804200096100000001350960069000040307000050602705008000600007080040025,478529136135864279296173584841357962569218743327496851612735498954682317783941625
704030502300501060800027003001076800295010000000409300007004000500090100162080040,714638592329541768856927413431276859295813674678459321987164235543792186162385947
000040070527008600040002031410506000908007005050300409070960310800000900003070046,381649572527138694649752831412596783938427165756381429275964318864213957193875246
307609810040007095000140360960004000003080000020050900702001008800300640006590102,357629814641837295289145367968214753573986421124753986792461538815372649436598172
005126030043000801090000070000700100006048093270300560800509200000004050301870006,785126439643957821192483675439765182516248793278391564864539217927614358351872946
009306700050070104080020030100080000200600870600900025040003008001097600503210400,419356782352879164786124539135782946294635871678941325947563218821497653563218497
000198604004027008000003570280000013000600700039800005102050000860004302047009006,573198624614527938928463571286975413451632789739841265192356847865714392347289156
001002538080030071020005009709081005200070000630500047104600302963000800000040000,491762538586934271327815469749381625215476983638529147174698352963257814852143796
004060387200070905003001240000403000000009001085020000000700003096002850041958060,914265387268374915573891246629413578437589621185627439852746193796132854341958762
300500000090004703708000416020030104801000600000097005002089500030402081500060040,314576298296814753758923416925638174871245639463197825142389567637452981589761342
900400010002038794000071306800005032005006900026190080000000008281050400357020000,973462815162538794548971326819745632735286941426193587694317258281659473357824169
009000100063740000800002506400000600000209084700058012030800970502001000040036800,259683147163745298874192536428317659315269784796458312631824975582971463947536821
000008004080650010070009503630200000007003251900074800400130069203705000001040020,529318674384657912176429583635281497847963251912574836458132769263795148791846325
000058030200007980070060000600043290810500400040070005560080721920000860004000300,496258137235417986178369542657143298812596473349872615563984721921735864784621359
050009071007028060690305080000000005725004093130700800900001406004500030008600020,852469371347128569691375284486932715725814693139756842973281456264597138518643927
027500400109300060000004128006705000400000007005816300604003200970002030080690510,827561493149328765563974128236745981418239657795816342654183279971452836382697514
068503100320000090100420350004000000030840700000216800690080020500900607080105004,468593172325671498179428356814357269236849715957216843693784521541932687782165934
085070200360000001000208690014000059020080000600301480700590000100620043009004007,985176234362945871471238695814762359523489716697351482746593128158627943239814567
800007090206041700053020080000005400080060070102704960910003006305000200000176500,841537692296841753753629184679315428584962371132784965917253846365498217428176539
042017008930000200010800096000600087000042005360509100020076040000200503109004000,642917358938465271715823496254631987891742635367589124523176849476298513189354762
005203041001900280000740000000100000074000850200068004020009630048005079609030005,765283941431956287982741563856174392174392856293568714527419638348625179619837425
090000070007693080201800400056301904000000003800029700030074600480006050005030102,398142576547693281261857439756381924924765813813429765132574698489216357675938142
103008407075000026000503080600290004051000900900407035340001200028060001000900700,193628457875149326264573189637295814451836972982417635349751268728364591516982743
000900000809045003012060007900000004024800760367210800100002000050030040000751309,635927418879145623412368957981576234524893761367214895193482576758639142246751389
006780010003060059004002806720430000080050031400009000960008000007020590050001702,296785314873164259514392876721436985689257431435819627962578143147623598358941762
080700501900014030027090086475000020200080165000000900510002008038509000600030700,384726591956814237127395486475961823293487165861253974519672348738549612642138759
790820010601900000500000034000010680006709000920035400053040807040001200207000005,794823516631954728582167934375412689416789352928635471153246897849571263267398145
500708900790023010002100008100209800000006740230054600600000534900500007300062000,513748926798623415462195378146279853859316742237854691621987534984531267375462189
100060073042000080700501090900003005075006409086000720800394600020108300001020050,198462573542739186763581294914273865275816439386945721857394612629158347431627958
420500008800090365000017900060000050000450700082070031300960000016003004057002080,429536178871294365635817942764321859193458726582679431348965217216783594957142683
800304700019006008704092005300050092007100040560080300000000903020068150000735060,856314729219576438734892615341657892987123546562489371675241983423968157198735264
060050012800090540070006000200400893003708600600001000030000480005102000900083027,369854712821397546574216938217465893493728651658931274132679485785142369946583127
070200308809000405000060092042051600780402031900300000400003157060900080210700000,675249318829137465134568792342851679786492531951376824498623157567914283213785946
070000802809040000361200070000870051150006040006003009200017003048500010703090060,574361892829745136361289574932874651157926348486153729295617483648532917713498265
040089001031540090008000070000706050560030800120900003050300002000400186904062005,745689321231547698698123574483716259569234817127958463856371942372495186914862735
000030870006002950030970004340017080069400100080600025400185060002000001070309000,924531876716842953538976214345217689269458137187693425493185762852764391671329548
000372010080100063002008900809000600006290005010040700060085400300004170207003090,695372814784159263132468957829537641476291385513846729961785432358924176247613598
520043086600200907008000030297600510100090070000008400046020300000010790930050002,529743186613285947478961235297634518184592673365178429746829351852316794931457862
034600090200003100009008500007100040080902600401075020600000002140500730500267008,834651297256793184719428563927136845385942671461875329678314952142589736593267418
100920560050001400380040209207004000040060030090000802038506100001308006500010007,174923568952681473386745219217834695845269731693157842738596124421378956569412387
600050020002700106070000900006430000015980060930005270080060001400103050290008004,649851327352749186178326945826437519715982463934615278583264791467193852291578634
300042891700650300040009050900000120031080004460003908020008000090506007000074609,356742891789651342142839756978465123231987564465123978627398415894516237513274689
080030500300500002005072009047009806000420010198000003710250400054080700009100060,982631574371594682465872139247319856536428917198765243713256498654983721829147365
103860500072000004000057100709080052048600000630701000800002091000040276000030080,193864527572319864486257139719483652248695713635721948864572391351948276927136485
000030040059020008008107600060310200720006090000400501602095300307060902010000870,276938145159624738438157629564319287721586493893472561682795314347861952915243876
100800050300402090020361004000000100009700840058906020006008472270040000801005030,164897253387452691925361784732584169619723845458916327596138472273649518841275936
000300879070941005306000000510007008080020700200400910120854030605030200000006004,451362879872941365396578142513697428984123756267485913129854637645739281738216594
020736004060000870000501009300059700700200001040108092070000060903010045100840000,829736514561924873437581629312459786798263451645178392274395168983617245156842937
084500300020091007900240800000317506030050010700600002005708090300000465690000108,184576329523891647967243851249317586836952714751684932415768293378129465692435178
090004708000102064103086050024070001500030806800001000607040000005800203402903000,296354718758192364143786952324678591571439826869521437637245189915867243482913675
021904070800530000004000526260107904009000000450090802010006000030201047600800035,521964378876532491394718526263187954189425763457693812715346289938251647642879135
530290007000080960607401000000300502920000000704000601280530409000010350010008706,538296147142783965697451283861374592923165874754829631286537419479612358315948726
005100703074600090390005060000480510000902300081506040609700000200004007030000480,865149723174623895392875164923487516456912378781536942649758231218394657537261489
590043800037900410002150003700015080006000092203060740000536070100008600004000200,591643827637982415482157963749215386816374592253869741928536174175428639364791258
600300710050709032000010804360850000900006050200030400030007500180004060097200048,649328715851749632723615894364852971918476253275931486436187529182594367597263148
106800240007090000380000057450001030008507004000080620200950480000204009030060000,196875243547392861382146957459621738628537194713489625271953486865214379934768512
079005003008000692240003001000109000000460179020507840032018500010300024600070000,179625483358741692246893751764189235583462179921537846432918567817356924695274318
604031000200070805000209000700605903009842100061000000005000308830100207970060400,684531729293476815517289634728615943359842176461793582145927368836154297972368451
673000105400007960000800000090130840002006500045090007000409000900380020387050001,673924185428517963519863274796135842832746519145298637261479358954381726387652491
605970400394000001800000060000390087007082004050000600200410059049068302013700000,625971438394856271871234965462395187137682594958147623286413759749568312513729846
801500300060230000000400895000090000104680050302007604085000400000060720900703010,841579362569238147237416895658394271174682953392157684785921436413865729926743518
509000020030901704400030100000063400080402000701090600102089300000700250856000070,519647823238951764467238195925163487683472519741895632172589346394716258856324971
960740002004000089050603070000509206100000000097100004608005920070020100010480503,961748352734251689852693471483579216126834795597162834648315927375926148219487563
008000519200973006004000000002640700090500000406008000300860290105704803600002040,738426519251973486964185372512649738893517624476238951347861295125794863689352147
000002080040300010056048703008034500009070048063009002000017020100500000902000600,391762485847395216256148793718234569529671348463859172635917824184526937972483651
000000750600051040040806201038090600000204000001005039206300508000700012800010304,189423756672951843543876291438197625965234187721685439216349578354768912897512364
950000000042017300007023048500076004300100720060890010006004050100030082089000600,953468271842917365617523948521376894398145726764892513236784159175639482489251637
004086100300009050010000200230500080071063420008790600040000090680030740095201008,524386179367129854819457236236514987971863425458792613143678592682935741795241368
070000081009000305840005200000738000021460000306020907090603810600900003500807004,275396481169284375843175269954738126721469538386521947497653812618942753532817694
500280004000100690300604502007020009080703205600098030401060000000000087009047020,516289374742135698398674512137526849984713265625498731471862953263951487859347126
000903600605010009001500280070001450906705320008230000502070000409806100010000006,784923615625418739391567284273691458946785321158234967562179843439856172817342596
091000000730600009080030214300498007004000060010200050000084600007520001508107092,491852736732641589685739214356498127274315968819276453123984675967523841548167392
030108050790000602000670000300806040014900008067030520900004180051000036200005900,632198457798543612145672893329856741514927368867431529973264185451789236286315974
032000107601030200009070080000800060500004702063501090240605001000049600000003075,832956147671438259459172386124897563598364712763521894247685931315749628986213475
600000000820000709309400081905620403000005010040009060501007842000038007270100090,617893524824516739359472681985621473762345918143789265531967842496238157278154396
000000600092506100006894075009000040570000300060781050327100009080002400004603801,845217693792536184136894275219365748578429316463781952327148569681952437954673821
080000040504010009067200100072405000090080367000090050000009830201730400830601020,183976542524813679967254183372465918495182367618397254746529831251738496839641725
050000086009601004080004270010700405400002010038000600007040508000539000096000103,154273986279681354683954271912768435465392817738415629327146598841539762596827143
340090008007050400926000000063000040580061020100803075230070910009300700001082006,345197268817256493926438157763529841584761329192843675238675914659314782471982536
000830000160050700073400902005002007900081040300064201000070800048005060602000509,259837416164259738873416952415392687926781345387564291591673824748925163632148579
100054800260000000070008630800012500450800007001060940900306704003920180002700050,139654872268173495574298631897412563456839217321567948915386724743925186682741359
020000400007003915058609070510000230402008059006900000080020001000704860301095004,923571486647283915158649372519467238472138659836952147784326591295714863361895724
600134000000000086520006009009581062300040000000090710006302090070000501280750040,698134275137925486524876139749581362312647958865293714456312897973468521281759643
020000100000097030600240807460050009710800650050009780000001473003000020805420900,927368145584197236631245897468752319719834652352619784296581473143976528875423961
000000340019207680405000000081400960000071000640005002896010500730800406000302700,278596341319247685465138279581423967923671854647985132896714523732859416154362798
005603700769800004000910020631070008800005400004000090010038002980006105050004037,125643789769852314348917526631479258892365471574281693417538962983726145256194837
004200500100007300200150640005062800407508906030900001300020000670400008001800720,764283519159647382283159647915362874427518936836974251398721465672435198541896723
000300020790500001000690807642001083310000400509070600200840036031020040008005000,856317924794582361123694857642951783317268495589473612275849136931726548468135279
900370500080004000314050600005018007060002409739500001650000208002460900001000030,926371584587624193314859672245918367168732459739546821653197248872463915491285736
500020170800004903092730000060083009050001400004275030000100004709000068000860207,543928176876514923192736845261483759357691482984275631628157394719342568435869217
000102040009006250035470008510930006380061002090008000400000370000820504600790001,867152943149386257235479618512937486384561792796248135428615379971823564653794821
080000219091047060035000400004300000010050390009001824008094005506080070020760000,487536219291847563635912487864329751712458396359671824178294635546183972923765148
850903040609051020020000800900030060000680150080092700103470080005000006400000513,857923641649851327321746895914537268732684159586192734163475982295318476478269513
084006090900140008701005030000050060060079020250000701890002004300080605007003900,584326197936147258721895436473251869168479523259638741895762314312984675647513982
000900071891020035340008060600709040080004250500080000000006729002170300038400006,256943871891627435347518962623759148189364257574281693415836729962175384738492516
000300020060080090905010708009600034358040006016702009040005000807160000001090863,184379625762584391935216748279658134358941276416732589643825917897163452521497863
300209008500408079000100200092007350003040001078060000064580090800000420915000060,346279518521438679789156234492817356653942781178365942264583197837691425915724863
430008006085000207210050490700803010000200809000014070904000600006009023800107005,439728156685941237217356498762893514341275869598614372974532681156489723823167945
610004870002907064050020003043600085005200900980000300000109000060073010400580007,619354872832917564754826193243691785175238946986745321327169458568473219491582637
080010640010302050005608001820005007700000130403061908300090000060000702049087006,287519643614372859935648271821935467796824135453761928372196584168453792549287316
080020079600584310021900400000060045109007000254008000370800050000096204000100086,483621579697584312521973468738269145169457823254318697376842951815796234942135786
402000085000400906089012000007060040005007019310080000030056008704090500060001302,472639185153478926689512734297165843845327619316984257931256478724893561568741392
010060300600205004020384060300079000090600030570008002000700401850400070004001659,415967328683215794927384165342579816198642537576138942269753481851496273734821659
007059100093000205080260090000501049100370500400086070030002006026700800705040030,247859163693417285581263497378521649169374528452986371834192756926735814715648932
000087060020040580076050490042000035030005700007900206050000001103004920080260004,495387162321649587876152493942716835638425719517938246254893671163574928789261354
075106020100052070030090018080064005006900207003700960000000003409078001058040000,875136429194852376632497518987264135546913287213785964761529843429378651358641792
061079000002403950000000026005000807020004019093005000000837600406920308070500100,561279483782463951934158726145692837627384519893715264219837645456921378378546192
900800200354090000010030650700400061000000028009007503430500010007002005690081470,976815234354296187218734659723458961541963728869127543432579816187642395695381472
600900705000020000038500104210080600000097040790014800070000003046030958000051260,621943785457128396938576124214385679863297541795614832572869413146732958389451267
070900800203470900100008054450000036008200000907001200001560048306009002020030010,574916823283475961169328754452897136618253497937641285791562348346189572825734619
800300405509008062600027010704050200002604098030010000097001000005900046310080007,821396475579148362643527819764859231152634798938712654497261583285973146316485927
300000895102000000065047300430270000200409107080065200709320500000000010000896400,374612895192583746865947321431278659256439187987165234749321568628754913513896472
026170030408002000050980010300050407000406000602703500530000078087039002009000001,926175834418362795753984216391258467875496123642713589534621978187539642269847351
700094130208001504000500000602800453004060002519000000000100096406000270000037800,765294138298371564143586729672819453384765912519423687857142396436958271921637845
100829000070000000806504900600000300005310620082005047750006830900100072204090001,143829756579631284826574913617482395495317628382965147751246839968153472234798561
009003620240000050010098030008100004600820700027064900300070500705400108091600000,879543621243716859516298437938157264654829713127364985382971546765432198491685372
040305010006001005000742830700009203001000048025000090000010709003400600158090020,847365912236981475519742836784159263391276548625834197462513789973428651158697324
010005203907000040000428100600049500450010080079003000500800701002700390030100056,814975263927361845365428179681249537453617982279583614596834721142756398738192456
020050091607009005400030800106000908000173020050068300009200040040000607003017050,328654791617829435495731862136542978984173526752968314579286143241395687863417259
020790003400002056009360008068200000175030400300051600090070002701400000053800090,826795143437182956519364278968247531175638429342951687694573812781429365253816794
485007000070800023900156000204039080710005000009400670600000398002040001050013004,485327916176894523923156847264739185718265439539481672641572398392648751857913264
008600720010380000500002009036075100900010680720000304040100030002096000170004205,498651723217389546563742819836475192954213687721968354645127938382596471179834265
900005023407306000500200900006084000209007500000109870000708231153400009070000040,961875423427396158538241967716584392289637514345129876694758231153462789872913645
000000405007831009620005000100907080073000010294000706900602007510040200000309860,381296475457831629629475138165927384873564912294183756938612547516748293742359861
037400200100006008000209007800000040900602500240057100000360950080710006310000004,637481295192576438458239617865193742971642583243857169724368951589714326316925874
010205900600040700320016040070600300004720050965003020100807504583000100000030090,418275963659348712327916845271654389834729651965183427192867534583492176746531298
050040970098503400000000003200005810046008000809620030007962005400870020060300001,351246978798513462624789153273495816546138297819627534187962345435871629962354781
000000002830500000690203504021900608904030205300070010060007903500608107070001040,415789362832564791697213584721945638984136275356872419168427953543698127279351846
060081200002040000409003006008006020300070061700520800891700004050390700000405608,567981243132647985489253176948136527325879461716524839891762354654398712273415698
200100605000083940780960000006000450090710003823000070507032001000504006000870030,239147685651283947784965312176329458495718263823456179547632891318594726962871534
000080016400500802960000300102490560007002001000103200009005070380200940050860000,523984716471536892968721354132498567897652431645173289219345678386217945754869123
006900021020006500083010047600080700507000903000405000000003008009700016004268390,456937821721846539983512647612389754547621983398475162265193478839754216174268395
013007469042000105000006030089630000260080740100502000400000390000801507570900600,813257469642398175957416832789634251265189743134572986421765398396841527578923614
304700008000850010020036900800017056007092000051000004060000480005000003090200170,314729568976854312528136947839417256647592831251683794162375489785941623493268175
080005900020006070700913004000000001405680790100007653009000100670004520002038400,384275916921846375756913284267359841435681792198427653849562137673194528512738469
000150800402976000000008007007690480900030105500802060390004250006001000724000306,679153842482976531135248697217695483968437125543812769391764258856321974724589316
064001920093270100000000080020107008340690005071050300007069040000800206005004809,764581923893276154152943687526137498348692715971458362287369541439815276615724839
020000900107240030065100802000305000700860401050090600908007000040006108002500304,824653917197248536365179842486315729739862451251794683918437265543926178672581394
040270080109500600060300045720039000003000004004628170500047309200100050007000806,345276981179584632862391745721439568683715294954628173516847329298163457437952816
060098035370000902005000040030900000008013006540062300089054060200000700604030810,462798135371546982895321647136975428928413576547862391789154263213689754654237819
080500090200430000500190807904620000000000301328710009650004070409000260002970100,183567492297438516546192837914623785765849321328715649651284973479351268832976154
302000400700014600080006250004352170103060000026470090005008030000195700010000820,362587419759214683481936257894352176173869542526471398645728931238195764917643825
003090100500037009608050704000049015002600007840700000205008060016004008700001290,473896152521437689698152734367249815152683947849715326235978461916324578784561293
500000900040010006293060050920086005078002304000701800010254080630008402000000070,561823947847915236293467158924386715178592364356741829719254683635178492482639571
020600004000000078086401500008009702370005900014000000000134009209700010005060380,523687194491523678786491523658319742372845961914276835867134259239758416145962387
070500008180060900300040760012070080600050240000900003050200106498007050200390004,976531428184762935325849761512473689639158247847926513753284196498617352261395874
007000231850000970400020006070093020908000750503408010060319800204086095000004000,697845231852631974431927586176593428948162753523478619765319842214786395389254167
090584006020007908030000010647009030010400095300800200570006002100030060004020570,791584326426317958835692714647259831218473695359861247573946182182735469964128573
001400390000000481850009006400010058300206710607080000062873009090000502003005000,271468395936752481854139276429317658385296714617584923562873149798641532143925867
015306007007000850200004100400607002500040009003500071060001035009000000802075600,915386247347219856286754193491637582578142369623598471764821935159463728832975614
604030020000804500900520701205701900438000000010360002000002068300085104047000090,654137829172894536983526741265741983438259617719368452591472368326985174847613295
092306080000000300107080520001052800300790640700004001000900060400000735860105094,592316487684527319137489526941652873358791642726834951275943168419268735863175294
108000000092007006650390400900850703045002100001460050003040600700200080004109320,138624975492517836657398412926851743345972168871463259283745691719236584564189327
170630900050000160300209005405000600830006097020400000700904280060380010002001504,178635942259847163346219875495173628831526497627498351713954286564382719982761534
680100200000904800105002047000001369026500000370000008410270900000000050700896031,684157293237964815195382647548721369926538174371649528413275986869413752752896431
