700903800345006000001070206100659000020100065080000097003000001674500008900204500,762913854345826719891475236137659482429187365586342197253798641674531928918264573
000200057001796000000034009090671200020003000476000800800050600053082901200309004,964218357531796428782534169398671245125843796476925813849157632653482971217369584
003000081500782009007900060100053070970800056030000204000020000018009607624300100,293465781561782439487931562146253978972814356835697214759126843318549627624378195
700600480080010090003005020040800009500060030006092041307501060050020700198000200,712639485485217396963485127241853679579164832836792541327541968654928713198376254
250860003480003005091200600008000900510000072970380406000649200020000000000750348,257864193486913725391275684648527931513496872972381456835649217724138569169752348
120030960060000007005094001300500100000000094086012700058270000009801036230460508,124738965963125847875694321397546182512387694486912753658273419749851236231469578
590020060004030201030009507043015600200090000000460180000870004000002030976001005,597124368684537291132689547843215679261798453759463182325876914418952736976341825
200480500670003090001950260060008000320001004500060087004019306030070015800200000,293486571675123498481957263167548932328791654549362187754819326932674815816235749
098030004600240003020815700030000000700408069402073100003607500516000007000002008,198736254675249813324815796839561472751428369462973185283697541516384927947152638
032560010000300900900047050083010406100070080050430002760200000021000040040056028,432569817875321964916847253283915476194672385657438192768294531521783649349156728
700801006203600008000020010540370860901000000060200040008590420030000057605730009,794851236213647598856923714542379861981465372367218945178596423439182657625734189
200400870157800006000005300000364001509000007010000420030041002800509060401078090,293416875157893246684725319728364951549182637316957428935641782872539164461278593
580200306104009070003060940040003100600850007327000004900578020010002005700090600,589247316164389572273165948845723169691854237327916854936578421418632795752491683
510706004000340000084009720100237000600010570040900802830000060090000481071020030,512786394967342158384159726158237649629814573743965812835491267296573481471628935
200009004100806907005107236000390701009058060420000000071080000040703500080402300,267539184134826957895147236658394721719258463423671895371985642942763518586412379
500060912009000030720003580406100009170206004900830700205007000000450000684000200,543768912869521437721943586436175829178296354952834761295687143317452698684319275
075109004308067120000030000200080090007006010089001605020003700010450062900000840,675129384348567129192834576261385497537946218489271635824693751713458962956712843
600080134000904080500007000012000006006703090490051028780000042004300005100009670,679285134231964587548137269312498756856723491497651328783516942964372815125849673
070052100000030495800100003002508340000010009006704000017409068025000070004600200,473952186261837495859146723192568347748213659536794812317429568625381974984675231
000000010500060879027008300400010200003590601006073490790085003030900006012007050,368749512541362879927158364459816237273594681186273495794685123835921746612437958
430007028098050130000400500209060007000000016601070840007910060000006205380024000,435197628798652134162483579249861357873245916651379842527918463914736285386524791
600914800430006200091000000000100734700089001026003005005600098908700360304000100,652914873437856219891327546589162734743589621126473985275631498918745362364298157
048000305560001409020000870900050000013020506000074010005607000000043087006089103,148792365567831429329465871984156732713928546652374918835617294291543687476289153
080906000300070001021005790000120040096040008005608900500703000008002310407000506,784916253359274861621385794873129645296547138145638972512763489968452317437891526
030041000080760000000208760005900400004070200073800910400000092010005608700619350,637541829982763541541298763165932487894176235273854916456387192319425678728619354
700040326120056400000000000090068104030907200060400075000000507405801090019300000,758149326123756489946283751297568134534917268861432975382694517475821693619375842
085100690000059000016000200040800020607003509059007001301002047200001805000746000,785124693432659178916378254143895726627413589859267431361582947274931865598746312
900000017700100520060520008800230090010906000004070305035690081007304200020008006,952483617748169523361527948876235194513946872294871365435692781687314259129758436
000370004000005100030000987003502008800004701260010590980000602006740000410260309,698371254742985136531426987173592468859634721264817593987153642326749815415268379
004902000700500120530080070480009050025060007006203001098046000300100086000027409,814972563769534128532681974483719652125468397976253841298346715347195286651827439
002080509000300070070040160850006000003200400004071030300700002401860950690005000,132687549546319278978542163859436721713258496264971835385794612421863957697125384
980400632020601004400000000810002705097000000000703108038007500650100200040590016,981475632325681974476329851813942765597816423264753198138267549659134287742598316
206090010370000000000420080050004020090006804001500903804210076500308002100060000,246897315378651249915423687653984721792136854481572963834219576567348192129765438
600200900000009071708400530200736000963002048005000200020800017000504090849600000,631275984452389671798461532284736159963152748175948263526893417317524896849617325
700309010600008074091020000864900005050002007000630400500800000040067020103054890,785349612632518974491726358864971235359482167217635489526893741948167523173254896
628003000001576800030020900000407003800000005050100704240098001906040070503060020,628913547491576832735824916169457283874632195352189764247398651916245378583761429
200457060006020009040900007000810006073094500001060390520040908310500000800070210,298457163736128459145936827952813746673294581481765392527641938319582674864379215
001806400508040029000102063070001300900480000206005708040000006009300501035079200,321896457568743129497152863874261395953487612216935748742518936689324571135679284
607200004030000820010005000250006000401038007003100006005810030120400900080672400,697281354534967821812345769258796143461538297973124586745819632126453978389672415
021307900000210034605080001500000386700040000802009050090003270006500003004728010,421357968987216534635984721549172386763845192812639457198463275276591843354728619
430020510050080090108000000090010037060908000210706004000203009007050460986004002,439627518652481793178395246894512637763948125215736984541263879327859461986174352
040009060905400700700320840430016020068007300209800070000930502380000000000004610,843179265925468731716325849437516928168297354259843176674931582381652497592784613
050000090601500200009073004002000408095007360100806970040901007008054031300200000,453182796671549283289673154762395418895417362134826975546931827928754631317268549
000000005605830009040090278008060000700901340010004906030020761002300000160750800,987142635625837419341695278498263157756981342213574986539428761872316594164759823
003280509014057006008009070050000310200060705307012094060000001000894000742006000,673281549914357826528649173456978312291463785387512694869725431135894267742136958
253000010000040008000170060400013086096004003070800250008200609700000025530009700,253968417617342598984175362425713986896524173371896254148257639769431825532689741
005009003000700050216500870500627030700340501008010002069470000007853400800000320,475289613983761254216534879541627938792348561638915742369472185127853496854196327
000402607801053409020910500504100070610039840000005000000070103057000006900800000,395482617871653429426917538534168972612739845789245361248576193157394286963821754
430068270009000631000010000800900400040005003005027160200043900900002007700806005,431568279589274631627319584876931452142685793395427168258743916963152847714896325
850000060140089070090506004020100000000375040600000138730820000014000309508004200,852743961146289573397516824423168795981375642675492138739821456214657389568934217
050023980000400600070080025000602300034090000087050002001007060300209507009560804,456723981892415673173986425915672348234198756687354192541837269368249517729561834
704003100095810000000007269008306400501000030000280570910700004806900003040000028,724693185695812347183547269278356491561479832439281576912738654856924713347165928
900820400650100000200576013300000890000200105007030040490000060008095270006004080,971823456653149728284576913362451897849267135517938642495782361138695274726314589
807000210001600009040003070090800300200165080004037050050000400730091820008050096,867549213321678549549213678195824367273165984684937152952786431736491825418352796
576000002200070130030980000000403500090200008640000097007154809802030056000006010,576341982289675134431982675728493561195267348643518297367154829812739456954826713
740050002090000080010603400504060100200500739000287006087020010903170000000906005,746851392395742681812693457574369128268514739139287546687425913953178264421936875
030000006091008030800016402580109000700520008210004700300050624000007905040082000,432795816691248537857316492584179263769523148213864759378951624126437985945682371
208409510060530002071020030000000048743008000109200700006904150800005090005000603,238479516964531872571826439652197348743658921189243765326984157817365294495712683
630070000050300186002040003900500000010030064006081709800009012701006500024800000,639178245457392186182645973978564321215937864346281759863759412791426538524813697
070620000204090007016083040587000126020000930400000500308005009000006803150400060,875624391234591687916783245587349126621857934493162578368275419742916853159438762
790015000406700038020000050610070400008000703305000020900250006100030079060008042,793815264456729138821643957619372485248561793375984621934257816182436579567198342
000000130021700900409025068085400007067030290003001050000806000704059000800340001,578694132621783945439125768985462317167538294243971856352816479714259683896347521
700000090400200508080490006902308070060001300005070209000510804300709100204030000,726185493493267518581493726942358671867921345135674289679512834358749162214836957
700083500003000201002901060496100820070020400018039000100650040009000038080000070,761283594943567281852941367496175823375826419218439756137658942529714638684392175
009000608830409070610503200020000361000200004704050080270000006001008500046007013,459712638832469175617583249925874361183296754764351982278135496391648527546927813
030610704700009002540000100000002058407080300062301000308070016010090040000068205,239615784781439562546827193193742658457986321862351479328574916615293847974168235
040007000900630020780200103000785000010000460820004090269300800005090030100052006,342517689951638724786249153694785312517923468823164597269371845475896231138452976
002000706100074520408005090500810007040003000900000102200680070700902083069030005,352198746196374528478265391523819467641723859987546132235681974714952683869437215
600709020203060809001050300815004000024680700300005240070300050000000906089100000,648739521253461879791852364815274693924683715367915248476398152132547986589126437
802040000060000120400709500200630098108500003073000200004060030010907050500300867,852146379967853124431729586245631798198572643673498215784265931316987452529314867
100007800528004003030090062042050001086040500700003000000602039690000010014089070,169237854528164793437598162942756381386941527751823946875612439693475218214389675
470805003100009020500036000020007190008000000030504687006100730000902046804000005,472815963163479528589236471625387194748691352931524687256148739317952846894763215
800300900009050170501720030000006007206000050048010690010007000430005008900604502,874361925329458176561729834153946287296873451748512693615287349432195768987634512
003190020602503890000000017540068002000000630300710400200080150090040000765900008,873194526612573894459826317541368972987452631326719485234687159198245763765931248
007000000060450819050821700000270305200009001000506400090000040520980070041000062,187693254362457819459821736614278395275349681938516427793162548526984173841735962
046290030000081520150007004008004079700060000010300000074900080200008153300506000,846295731937481526152637894628154379793862415415379268574913682269748153381526947
700500308000019700304002016900650047500000091086400200603004509021000000000780000,719546328268319754354872916932651847547238691186497235673124589821965473495783162
100098002002000000500046073000400560250000010900130708007050000006003950010709486,173598642642371895589246173731482569258967314964135728897654231426813957315729486
030078500208040009007150300370812060500000000060300410900420051006000800000006723,139278546258643179647159382374812965591764238862395417983427651726531894415986723
040308062000704105010000090003270016098050200002806000060900084034005900500021073,945318762826794135317562498453279816698153247172846359261937584734685921589421673
056009030009402800807003905003006047060000209004870500010697002300010004000530700,256789431139452876847163925583926147761345289924871563418697352375218694692534718
009200013008071000500800007100000200605039400874506090000300056400007000200618900,749265813368471529512893647193784265625139478874526391981342756436957182257618934
004076218000000007000312590020080400008549003900001076006005030700194000182000005,534976218219458367867312594321687459678549123945231876496825731753194682182763945
035008079940205060600003001210700400090000007503860090000100300060492005708050000,135648279947215863682973541216739458894521637573864192459187326361492785728356914
301009560002008409470030001790200300005067902000010058057640000020301600000000800,381429567562178439479536281798254316135867942246913758857642193924381675613795824
000000004308190007572040600004321800000000290061900070050078060000010030987602005,619257384348196527572843619794321856835764291261985473153478962426519738987632145
000001020930600740805004000012050800008107930000068005600482070079030004000000356,746891523931625748825374691412953867568147932397268415653482179179536284284719356
810000030002790600005200409000007045600300080031409000400005802057060100006920073,819546237342791658765238419928617345674352981531489726493175862257863194186924573
900180700004090230053007060360408020075300100000759040002000803800020495000004000,926183754784596231153247968369418527475362189218759346642975813837621495591834672
001406000800090050064703090000005806090070002700210930050841300240300500070020008,921456783837192654564783291412935876395678142786214935659841327248367519173529468
300504091009001007700000380100000208420009730006030009200857000015020006800016400,382574691649381527751692384193745268428169735576238149264857913915423876837916452
080650090300010002002387004401000000600004570720900008076003040009028103010500089,184652397367419852952387614431875926698234571725961438876193245549728163213546789
040050700008400365970001008300600050000082010061000209080700040002096000590800136,643258791218479365975361428329617854754982613861543279186735942432196587597824136
702806090030070000008050401009140008400000500520600030907031020800002007064009100,742816395135974682698253471379145268486327519521698734957431826813562947264789153
530709006008040100000210080016405000005020904302090700070000590160000032804000010,531789246628543179497216385916475823785321964342698751273164598169857432854932617
002007051800000607000258300010070085000010200640530709305640000780000140001000032,932467851854193627176258394213976485597814263648532719325641978789325146461789532
000028040001530280920001307003040010706005400500000009030600570004017098600000004,365728941471539286928461357893246715716895423542173869139684572254317698687952134
570100200020030070138400005084060000600007301300950024800006412000020009900003050,576189243429635178138472965284361597695247381317958624853796412761524839942813756
600003901500472000038690500002054009081000007907010604090000020003840000005006780,624583971519472368738691542362754819481369257957218634896137425273845196145926783
000600321700005609610300080304908000002000004090062507007090200030041008058007410,485679321723185649619324785374958162562713894891462537147896253236541978958237416
160000000070100538000257900000094050023000040800600007051830006307060290009502100,165983724972146538438257961716394852523718649894625317251839476387461295649572183
002080019006502078300000600070603002040090000003008541460720803107059000025000000,752486319916532478384917625571643982248195736693278541469721853137859264825364197
060080020047602000001370009084700506000008370700105400103090005090503800600200001,365981724947652183821374659284739516519468372736125498173896245492513867658247931
100080004490200005070004060540007201820450003000003050006379100000068027001000930,162785394498236715375914862543697281829451673617823459256379148934168527781542936
000020053840061200705000140190300020068005701007000900000090568009400000031206009,916724853843561297725839146194378625268945731357612984472193568689457312531286479
708002031506030070400051000600200105980407002020590800003069008100804600007000010,798642531516938274432751986674283195985417362321596847243169758159874623867325419
007560089002003004185000000000000018046080920000945006023794060601000700050002003,437561289962873154185429637579236418346187925218945376823794561691358742754612893
104086009003470600205000800000091084850730920020000070096003001010045702000060300,174586239983472615265319847637291584851734926429658173796823451318945762542167398
800546700000000501040910060090005020084001003203470800009600004670000200010398007,831546792926783541745912368197835426584261973263479815359627184678154239412398657
097304000004000203050002700000025100508906000900180600083600070070010980620500004,297354861864791253351862749736425198518936427942187635183649572475213986629578314
040000000007504000039802061051020049060003702702060000090000803470001050000630910,248316597617594328539872461351728649964153782782469135196245873473981256825637914
003002015020004760560100030400003501100060800078900046730050000005008029004096000,843672915921534768567189432496823571152467893378915246739251684615748329284396157
409800006008005017061320000045009800200400000000067050070910200196002003030040500,459871326328695417761324985645139872217458639983267154574913268196582743832746591
000000004280130670000470091050093000079010200031067450700006000023000568500900030,197685324284139675365472891452893716679514283831267459718356942923741568546928137
000790000100530064780004050002073096900060510308010400040081900053600027200000000,435796281129538764786124359512473896974862513368915472647281935853649127291357648
098310000400970500005062807070006081501000060030190400600740030000000905240089000,798315624462978513315462897974256381521834769836197452659741238187623945243589176
408016003092000005050903008200007560000090701600480029761050040000860030003200900,478516293392748615156923478289137564534692781617485329761359842925864137843271956
007630010051804030004107209200400000739000000005000628010090004000060800608302007,827639415951824736364157289286415973739286541145973628512798364473561892698342157
020350401083400560009017000000003816008501200004900703400000008000060920706024000,627358491183492567549617382975243816368571249214986753452139678831765924796824135
640020080050043010921000000000057042000100006830004900007830604002079008009500300,643921785758643219921785463196357842274198536835264971517832694362479158489516327
790500002063840090000000730031020000500004016900070208400002603620090540080010007,794531862263847195158269734831625479572984316946173258419752683627398541385416927
540068073000200900600004805000030052004170060900600000028490007150003004007021038,542968173813257946679314825761839452284175369935642781328496517156783294497521638
467500801000014500009070020080095060030000200002003007008930700501802096000007402,467529831823614579159378624784295163935761248612483957248936715571842396396157482
005096002219030008037801050050060003008000069000400700702000001000200340400915080,845796132219534678637821954954167823178352469326489715782643591591278346463915287
700029350000007000003010040200040786070093400150008920005801000006000870400630001,761429358542387169893516247239145786678293415154768923925871634316954872487632591
420051000000306700030000800205040600786020100000007090910400370008902060300008059,427851936851396724639274815295143687786529143143687592912465378578932461364718259
047038050600000300090002080001380502275016000000070040002050004706004100050601093,147938256628547319593162487461389572275416938389275641912753864736894125854621793
100000007780001365040006290810032500000059004030100620008075006000360000059204080,196523847782491365543786291814632579267859134935147628328975416471368952659214783
090000280005002600100408070002600000570120403400300890000731000004090018306045009,697513284845972631123468975932684157578129463461357892289731546754296318316845729
000052090500070300080409010310900800000000040040807026600040000109200670070000581,761352498594178362283469715316924857827516943945837126658741239139285674472693581
408605002600001093070080000010803400702000010004020065831090200950340000000500700,498635172625471893173289546519863427762954318384127965831796254957342681246518739
032000054950360700108094000023150000407209060500000108000000310060075000080030009,632817954954362781178594236823156497417289563596743128749628315361975842285431679
009002807306800010102047035048050603000009000903060052600700000000510400001900370,459132867376895214182647935748251693265379148913468752694723581837516429521984376
560003280900070060140850000000400190005092008070061403690000302003100000284000007,567913284938274561142856739326487195415392678879561423691748352753129846284635917
003045260460920000805001900019300800070006040340790002050000108007000003000102650,793845261461923785825671934219354876578216349346798512652437198187569423934182657
000210039001008006079000400020006015350170020046030900003040000500067840890300507,685214739431798256279653481927486315358179624146532978763845192512967843894321567
608003400200100506045920003000005730001060000930800602009200180080040000057010090,618753429293184576745926813826495731571362948934871652469237185182549367357618294
806007150010580760400900000000430800547020000900000012750003600002700008030014590,826347159319582764475961283261439875547128936983675412754893621192756348638214597
000370108700000562092000700301048050080009073450200006010000940840013000000760000,564372198738491562192586734371648259286159473459237816613825947847913625925764381
600001000025060800103054090094000300006000057310290006050780000002100509700039040,648921735925367814173854692594678321286413957317295486459782163832146579761539248
030200000105009008000704000000401530610005000003890024700960080082000017040007290,437258961125639748869714352298471536614325879573896124751962483982543617346187295
004600109000008200351400008000003605900100300700059002812005076493780000000900004,284637159679518243351492768148273695925164387736859412812345976493786521567921834
107530040000000006064970008230607000495020060070001930600000025058003470002840000,187536249329184756564972318231697584495328167876451932643719825958263471712845693
007340800963080020000905760014700300700002001289000400006200098400051000002030605,527346819963187524841925763614798352735462981289513476356274198498651237172839645
000000700003016002587009003204500006300072080079600100000053400006041038002000091,621385749943716852587429613214598376365172984879634125198253467756941238432867591
100500730704080006039000250206001003000000529090047080000806010007090000860023040,128569734754382196639714258286951473471638529593247681942876315317495862865123947
020080103400935000079600000700001005048000069630700020000048050010029046200300000,526487193481935672379612584792861435148253769635794821963148257817529346254376918
004601005005008712009000060048500007070906501000020300002005609100007000030800024,824671935365498712719352468648513297273986541951724386482135679196247853537869124
300780000100052090070100405002060001600401000009570068803009070050000306004800029,395784612146352897278196435532968741687421953419573268823619574951247386764835129
009020130005003900000980005200401390074060020380500600012036000090004710007800046,849625137765143982123987465256471398974368521381592674412736859698254713537819246
930000000006001745015860003000073082400200050360000100090100060201008007008005490,934752816826931745715864923159473682487216359362589174593147268241698537678325491
208703450050800263090000010003070004789005000601300520002507900164020000000600080,218763459457891263396452718523176894789245631641389527832517946164928375975634182
904060320530074180000000009000010060120408030080035200210006900059700400003120008,974861325532974186861352749395217864126498537487635291218546973659783412743129658
