700040689905100000340070001530700800006302040102090506000207014019000000080960300,721543689965128473348679251534716892896352147172894536653287914219435768487961325
406158300000000802017900000005006004074800000301207009903401070000060530060020001,426158397539674812817932465295316784674895123381247659953481276142769538768523941
002500031730400009000001800008013700300200910040060050006080300205709604090004002,982576431731428569654391827528913746367245918149867253476182395215739684893654172
605004810480006000009250000001302609260001700030500400002170030007685040500000900,625934817483716295179258364751342689264891753938567421842179536397685142516423978
200750038003000000016080970008103200960005000400972005084000609605020007000000041,249756138873219456516384972758163294962845713431972865184537629695421387327698541
003642005090107060000530128300021400264000000000800700107050289405000003089000000,813642975592187364746539128378921456264375891951864732137456289425798613689213547
100602007006800503040700021080091000005260300701508090020900004904005800630070000,153642987276819543849753621382491765495267318761538492527986134914325876638174259
007041805100000430640850000498020070050003920060017000000560390210000050000094702,927341865185276439643859217498625173751483926362917548874562391219738654536194782
000089750527000600006200010090004001408107030030050076200030040050090200013040980,341689752527413698986275314795364821468127539132958476279836145854791263613542987
037200600020000904800506030509000170004600008100007060740005002000010300006438005,437289651625173984891546237569824173374691528182357469743965812958712346216438795
901200054500003060080150000000002786803000200690070401240509000050006309000018070,931267854524983167786154923415392786873641295692875431247539618158726349369418572
002700000809001036070496080050182600318000070000503400000000049080060500437920000,162738954849251736573496182754182693318649275296573418625817349981364527437925861
005003076700249100000000004060010207807096010403000009301007000000408500950620083,245183976736249158198765324569814237827396415413572869381957642672438591954621783
380000600090500200045107000000001007000942060120006803007090000618200340930800050,381429675796538214245167938569381427873942561124756893457693182618275349932814756
410800700380050096905601020003002810100703602000094005000000900007345001820000007,416829753382457196975631428743562819159783642268194375531278964697345281824916537
002006000080002936400700050100060407600200080590340062007005810010900500030801024,352196748781452936469783251123568497674219385598347162247635819816924573935871624
710029804048100500003608900600050000081006000350804002000001053002790040400003170,716529834948137526523648917674952381281376495359814762897461253132795648465283179
080000014007608009305701002000504001701023000050900608590006000000030540016270900,689352714127648359345791862938564271761823495254917638593486127872139546416275983
002800500470090102950401060007035090000060004230100800189000030064010050300007006,612873549473596182958421763847235691591768324236149875189654237764312958325987416
001700840072005000003209500028000300000504070040006985630100020780030100004650009,951763842472815693863249517528971364396584271147326985635197428789432156214658739
080002040000860900305900706000627190970000008004100050102073000506010203008000405,689732541417865932325941786853627194971354628264189357142573869596418273738296415
300004000059000024008570000720008510004700086030016007000090060063045008010003952,371624895659381724248579631726438519194752386835916247582197463963245178417863952
007030005300901000004600020000408007060020030789000050100200040503109802908704600,617832495352941786894675321235498167461527938789316254176283549543169872928754613
005070890020483010030005062098010006060000570001302004603000050014908000500600208,145276893926483715837195462498517326362849571751362984683724159214958637579631248
645002000200098005030010070086900410013400902000007000004059000007000689002370100,645732891271698345938514276586923417713485962429167538164859723357241689892376154
000020065670080040001700020050603002900150037060098000030900001210307008400000350,389421765672589143541736829154673982928154637763298514836945271215367498497812356
300000581400007000829006000000010036090082400573009002080520700002060004106403090,367294581415837629829156347248715936691382475573649812984521763732968154156473298
010000208053027060006400100000800009900006482400073605082600090070051003001090500,714369258853127964296485137165842379937516482428973615582634791679251843341798526
060905008207800006050040010900104502082607190000000003040000300803050009075009001,461975238297813456358246917936184572582637194714592683149768325823451769675329841
904306000030081040000507100060200005170059030209000086340800069500703400002090001,914326857735981642826547193463278915178659234259134786347812569591763428682495371
060507001308042070045903600200160040001070085000029300057000000009008003800400052,962587431318642579745913628283165947691374285574829316157236894429758163836491752
020810000906400000001053007063200040200030856100000900040009005850020160309007080,725816493936472518481953627563298741294731856178645932642189375857324169319567284
090430608200000005001260040009028100000003504603100070080004056504090730012700000,795431628246987315831265947479528163128673594653149872987314256564892731312756489
000600800400050201000842073060003008013000620790080010001000040500367000082005009,927631854438759261156842973265173498813594627794286315371928546549367182682415739
020008300000020865031900704000400006102050900048013000007504001300009400590086007,625748319479321865831965724753492186162857943948613572287534691316279458594186237
007010069503007008100509200001004000020800073809026045000605780400092001030000000,287413569593267418146589237351974826624851973879326145912635784468792351735148692
010960020009700003730042500006430010890005000000806700074500300002071060150000009,415963827269758143738142596526437918897215634341896752674529381982371465153684279
003107062780050900400869005000000780010025406367010000004093200950000003602004000,593147862786352914421869375245936781819725436367418529174693258958271643632584197
005072300000000027023609041900458060007900830006000100004000003012005090080013005,495172386168534927723689541931458762257961834846327159574896213312745698689213475
076000800001000032500098400300004507000270006620015300000832900050000040090400613,476321859981546732532798461319684527845273196627915384164832975753169248298457613
010470206030005040800230000027080009503100080090000510080009305009002600274006100,915478236732965841846231957127583469563194782498627513681749325359812674274356198
080004129203000058950060700030002000017350080000901403008000376000019000574080001,786534129243197658951268734639842517417356982825971463198425376362719845574683291
420600070690053400001009302070820056060100003000005890735000000200000938000401700,423618579697253481851749362379824156568197243142365897735982614214576938986431725
000903005090026370070000080104000508580002090026540100300759860000060003062080400,618973245495826371273415986134697528587132694926548137341759862859264713762381459
000518074000090168200000000074005002001630000509200807080023040906000700740009385,693518274457392168218476593374985612821637459569241837185723946936854721742169385
003200560010600740002709000730100028900004315080006900000000801200007430408000090,873241569519638742642759183734195628926874315185326974397462851251987436468513297
630007001084020006902010053000400120713006000000750009257000060800003490009800005,635987241184325976972614853596438127713296584428751639257149368861573492349862715
004090030069270051180400000000830705000600829050042010001980200003000007870056004,724591638369278451185463972216839745437615829958742316541987263693124587872356194
840010020020089500500020906065003048304700000007006200070900650903068001010000003,849615327726389514531427986265193748384752169197846235478931652953268471612574893
200069508004005160070002000348900005090080740600001300009020000830600007702100634,213469578984735162576812493348976215195283746627541389469327851831654927752198634
980070060021900074500004010000080000006000039870020600300700045400853700009601002,984175263621938574537264918195386427246517839873429651368792145412853796759641382
070209041060070000001000230096024000005007800013690700082003006100500090030048510,378259641264371985951486237796824153425137869813695724582913476147562398639748512
250006007374500008000000041008310090009080762000000800607230054500000200800900000,251846937374591628986723541768312495139485762425679813697238154543167289812954376
600154900059020400000800003200308057000749008018560090540070000003000126082900000,637154982859623471421897563294318657365749218718562394546271839973485126182936745
500014008070000900010306040150098600003020104400600057200000703030205080069700500,526914378374852916918376245157498632683527194492631857245189763731265489869743521
090200680700901040020730009003150800200004005800000370400003060069070500030810002,391245687758961243624738159943157826276384915815629374482593761169472538537816492
901302870000007100023680000089000405300050080400100963007200000602004001100900604,951342876864597132723681549289763415316459287475128963547216398692834751138975624
007030500009004031080105070300907005000060020052080360605340009100002640000019800,417236598569874231283195476346927185871563924952481367625348719198752643734619852
000091200018030050040206070601070042000058006935000000052400008000320901306807000,763591284218734659549286173681973542427158396935642817152469738874325961396817425
800600753090074108000300090401020030006050879900006400005007042020800600310002007,842619753593274168167385294471928536236451879958736421685197342729843615314562987
000600000007040905390081020400706003100000280960250700050004609230000004008073100,524697318817342965396581427482716593175439286963258741751824639239165874648973152
705840300309060005006002791007050208901004030030000500000120900800076000004000862,715849326329761485486532791647953218951284637238617549563128974892476153174395862
309002001000980063024007000063001508170000000002650009458700000001809406200300010,389562741517984263624137985963471528175298634842653179458716392731829456296345817
084002109000000043902010000006000580070043900001095700800729060060084300700050021,684532179157968243932417658396271584578643912421895736813729465265184397749356821
390100870006058200100006504060010905900705360000004002004000008201409000750800003,395142876476358219128976534867213945942785361513694782634527198281439657759861423
073098400210046070000570060500000006042000009800413020400709080008005300320060510,673298451215346978984571263537982146142657839896413725451739682768125394329864517
000400000790306005000920036050809003004100580900037020230750104068000097010000002,623475918791386245845921736152849673374162589986537421239758164568214397417693852
000600004020308700019040080068700001150964000300002050704010200000056903536000008,873621594425398716619547382968735421152964837347182659794813265281456973536279148
069003040100800502400702091006078209800050400020690005000000000715400000030100678,269513847173849562458762391546378219897251436321694785682937154715486923934125678
243009001105020670800053090902010080000007406004005720300060008009530060780000500,243679851195824673867153294972416385538297416614385729351762948429538167786941532
890500030004700905000020010610280000005006001000003074920060807470810009530400000,892541736164738925753629418617284593345976281289153674921365847476812359538497162
060050017002008000007020940040802000010004070078060530030000409600300185500196003,863459217492718356157623948345872691916534872278961534731285469629347185584196723
300620500007041800820970400000000000530200046701080093005003010069050080000497020,314628579957341862826975431692734158538219746741586293275863914469152387183497625
020000006001073080400509100075600008040091070039002014368000000000010062502400907,923148756651273489487569123175634298246891375839752614368927541794315862512486937
600090350408600007070030082204000030060501700910083005000048000340760900005000026,621897354438652197579134682254976831863521749917483265196248573342765918785319426
200600180040097006730008009470013690003005010820000400000952000060070235000040001,259634187148597326736128549475213698693485712821769453317952864964871235582346971
000000900004201600050907203700000089100002346043008001095186007001700000830059000,312865974974231658658947213726314589189572346543698721295186437461723895837459162
607300002001000507400080060209500031300096700500710204000009310020000809080670005,697354182831962547452187963279548631314296758568713294745829316126435879983671425
002600804090701000003805002400910706020003080300000500007008900150094307640050010,512639874894721653763845192485912736926573481371486529237168945158294367649357218
000006050390042008100300704007090002480203000009468300000000137050104806806000200,274816953395742618168359724637591482481273569529468371942685137753124896816937245
100020003090471000000360740020900068800005174300007050270043005051090800008100000,147528693693471582582369741725914368869235174314687259276843915451792836938156427
040980600700010900580007010890406500302000080000002003071200030200503000005048067,143985672726314958589627314897436521352791486614852793471269835268573149935148267
150490760300108092008005000040960000000002010079000480016204370903700001000000025,152493768364178592798625134841967253635842917279531486516284379923756841487319625
040700300090023004000400150300100070006080000020060908001905082008032790072040605,845716329197523864263498157389154276716289543524367918631975482458632791972841635
500070006380409205001520900006200409400018003070950000020706030034080600905000108,592871346387469215641523987816237459459618723273954861128796534734185692965342178
000208040005700208007050601060000700300019400192540300703106000080000905046820000,619238547435761298827954631564382719378619452192547386753196824281473965946825173
000421080340006090000059100070002038008040200910500060000000076200680405503010009,759421683341876592826359147475162938638947251912538764184295376297683415563714829
005804370410000062009120050003275000020000000000061098031040700500907003640030089,265894371418753962379126854893275416126489537754361298931648725582917643647532189
609300705002740030050000018100090063030400000070006940080003196000604000005970200,649318725812745639753269418124897563936452871578136942487523196291684357365971284
002170300406020005000000098050019430007080600000300082109203050680004000504000703,892175346436928175715436298258619437347582619961347582179263854683754921524891763
090020810407000630000005000013560020000007040500089001001300762800010450046700009,695423817427891635138675294713564928289137546564289371951348762872916453346752189
800060000609102030520080109450700010300000800007093006008001090000059470010406300,831965724679142538524387169456728913392614857187593246748231695263859471915476382
007014000001005600200000049604007003030020008570001400908030000060109052020760031,897614325341295687256873149684957213139426578572381496918532764763149852425768931
600005301000204009097006005104000030050070602068019070025803040000020800700500006,642795381531284769897136425174652938359478612268319574925863147416927853783541296
000029005200800000196304002008400001901500630320060000000600083039040017045007900,483729165257816349196354872568473291971582634324961758712695483639248517845137926
400675900910000400000000278730000004008940500000150063600000080000001005024360010,482675931917832456356419278735286194168943527249157863671594382893721645524368719
000058900024601003530000600061030400800090007005714000400087012003060849009200050,617358924924671583538429671761832495842596137395714268456987312273165849189243756
010900500702086940006103002083000200400000100500278600069002080000830000170050009,814927563732586941956143872683491257427365198591278634369712485245839716178654329
095000003007004600200007048614083020003005001700260090000810000002309500806050400,495628173387194652261537948614983725923475861758261394549816237172349586836752419
004009208071630004920001007000100406700485000059003000062000709308026000100050030,634579218871632594925841367283197456716485923459263871562314789398726145147958632
070284069080390005000000010000100008045000002003006107004009270620700090009650003,571284369486391725932567814267135948145978632893426157354819276628743591719652483
054071000008200690300500071007805034062000800000490000000006900240010507600904182,954671328718243695326589471197865234462137859835492716581726943249318567673954182
000013008500709004230000059000080000902040070704005312020100090007408060100002503,479513628568729134231864759613287945952341876784695312825136497397458261146972583
040200001807003290050089000360000004020608170000005020100000080006534700009002436,943257861817463295652189347368721954425698173791345628134976582286534719579812436
003080000010000902200601450000935204020700800360020091086050000040390076100407008,453289617617543982298671453871935264924716835365824791786152349542398176139467528
603209000810000000070040850008051309965300700700000420300600014000072008042000906,653289147814537692279146853428751369965324781731968425387695214196472538542813976
000005008058046200620170300030000950000004006012000037160920000503080070080050401,341295768758346219629178345836712954975834126412569837164927583593481672287653491
206870300010003400305100090069000520504017000000600030700060900081032040090700068,246879351918523476375146892169384527534217689827695134752468913681932745493751268
087009010300000000004000756040002390900670420805004001260050009510230840003008000,687549213352761984194823756746182395931675428825394671268457139519236847473918562
070530018208006340000000709980020056302080000000910003650701400041002000709004600,476539218298176345135248769987423156312685974564917823653791482841362597729854631
035000907980010506400900020090100460070085001200090300800000032750402800001860000,135246987982713546467958123593127468674385291218694375849571632756432819321869754
601000003005809201000040090780406000309005820006000030050608107000190000024503900,691257483435869271278341695782436519349715826516982734953628147867194352124573968
430090060000003001020084700500000200890007036000921070070600025109500000080000614,431795862758263491926184753517836249892457136643921578374618925169542387285379614
200071658001409200830200000026030070000740060308010900705000006060000102040093700,294371658651489237837265419426938571519742863378516924785124396963857142142693785
803006120020005009070084605200100900008030047090460002940070060380009701001500000,853796124426315879179284635234157986618932547597468312945871263382649751761523498
003600050400070260098005004060052930009480700072010806000200017015900003080041000,723694158451873269698125374864752931139486725572319846946238517215967483387541692
500040002600020791390000040409018600001300050003705009280409075000601800070050003,517946382648523791392187546459218637761394258823765419286439175935671824174852963
002001006780020093000000500000206001905043700000700380820059640040100900003078015,452931876786524193139687524378296451915843762264715389821359647547162938693478215
603500027010030500070980001007040150095000030800690402050070046020001800009068000,683514927912736584574982361267843159495127638831695472158379246726451893349268715
004020060805006029100370005070080042040601807903000000260908010000750093009104000,794825361835416729126379485671583942542691837983247156267938514418752693359164278
706000005380057020009403600020906800100705406000000017960002008014800000000004539,746291385381657924259483671427916853138725496695348217963572148514839762872164539
004900200010020305803100096000608024500009000040072061001054080680000407079306000,754963218916827345823145796197638524562419873348572961231754689685291437479386152
001083050005000209203900781010008060090057000048006105650002940000000000000634078,971283456485761239263945781512498367396157824748326195657812943834579612129634578
840003120000806300702005006200100400000650091460000507950040000003071800180200000,846793125519826374732415986295137468378654291461982537957348612623571849184269753
061002035509100060000750800006203081700040000020809470018004050600000900047900026,861492735579138264234756819496273581783541692125869473918624357652317948347985126
006070490301200050070500008090010032012807006040002001005406800028000000900300075,256178493381249657479563128897614532512837946643952781735426819128795364964381275
000080000074301005109506300020400600003900450800067009001073020050600008760209100,536782914274391865189546372927435681613928457845167239491873526352614798768259143
200000010048000052697000030000530240010270000060019800020741005800900700003050096,235684917148397652697125438789536241314278569562419873926741385851963724473852196
000026407000005000280000910600070250003598006071004003900007080010600540840139002,159826437734915628286743915698371254423598176571264893962457381317682549845139762
056073090003520401702809000800047006001090024020100700400000315030960000000050068,156473892983526471742819653895247136371698524624135789469782315538961247217354968
060008071305000200082000906600803040470020005100057008030674000590100003040095120,964238571315769284782541936659813742478926315123457698231674859597182463846395127
560000704074510300238000000000054901020980465000300072006008000049030510000700009,561823794974516328238479156687254931123987465495361872756198243849632517312745689
001000500607010092240600800700090013004800250000023004000006020030584007986071300,891742536657318492243659871728495613314867259569123784475936128132584967986271345
000070201802010050530000064015003098300400070007028600600007013090540000028900006,469375281872614359531892764215763498386459172947128635654287913193546827728931546
000520000057090040296007081612003000040100700809050306060700020003400605701080009,438521967157896243296347581612973854345168792879254316564739128983412675721685439
000400071307020604006000500750200060400000800102309000009740180081005006000860039,825496371317528694946173528758214963493657812162389457639742185281935746574861239
867045000200900040005831000900607310000010852020004006030100005009060021070008090,867245139213976548495831267958627314746319852321584976634192785589763421172458693
000042080000059347790608001038001020405307900900000006016020074380500000200016000,153742689862159347794638251638491725425367918971285436516923874389574162247816593
710004802050900047300087009005002103000070604806030090090003070040125000100000206,719354862258916347364287519475692183931578624826431795592863471647125938183749256
004000300020560090016023070005806000403200706800907450730000500008001907200084010,584179362327568194916423875175846239493215786862937451731692548648351927259784613
017800200500000070090206531008003649030794002005008000283509004470060100006000000,317845296562931478894276531728153649631794852945628317283519764479362185156487923
061000009007090280409250700008025003020006400506400008070300000000080001030174605,261748539357691284489253716748925163923816457516437928175369842694582371832174695
800005017010640080040008209087203940600157003200000500000589600000070002063000050,826935417719642385345718269587263941694157823231894576172589634458376192963421758
003006500000810200617900000030007406980120030004009001075000080400300900290405100,823746519549813267617952348132587496986124735754639821375291684461378952298465173
030080000040002010008560907006800400010900376074210809000003040090050602700400100,537189264649372518128564937956837421812945376374216859281693745493751682765428193
090000300008020060207501004800600920040970030010050087350060000004205000001480609,195846372438729561267531894873614925542978136916352487359167248684295713721483659
200093100006027030300504008095000600103040005080610004047000083000070900001002560,274893156856127439319564728495738612163249875782615394647951283528376941931482567
100000700890514030623908000004005370780620005000000006002067089936400500000100000,145236798897514632623978154264895371781623945359741826512367489936482517478159263
423600070007003021005780400000820007060059302000000090031596000094000106000400250,423615978687943521915782463359824617768159342142367895231596784594278136876431259
460580013005000700003129000800090020000000604946003051070010000000638209309045008,462587913195364782783129546851496327237851694946273851678912435514638279329745168
900086000010007800070100093500390002007000031060002540845070210090050000002049670,953486127214937856678125493581394762427568931369712548845673219796251384132849675
000720603800501074000000010090004108210803509560200400029100080643000000005307900,451728693836591274972436815397654128214873569568219437729145386643982751185367942
005031609700800400320095000031000002600980700004006850200070014008009000000250308,485731629719862435326495187831547962652983741974126853293678514548319276167254398
008709501000000489016000700763100000400003120005084000000360070500020048070050900,248739561357216489916845732763192854489573126125684397894361275531927648672458913
002700000950008420304100058090803001006040705018000040069000000027300910000205006,682754193951638427374129658495873261236941785718562349869417532527386914143295876
007010030800000000001089507278001900030070046006005002100034765000800004005062309,927516438854723691361489527278641953539278146416395872182934765693857214745162389
070009605400020070600780390000648000003071580100000024290000000050030800008090017,872319645439526178615784392527648931943271586186953724291867453754132869368495217
090001500803020160007030020000000070045380009600154002710500300900678000026900040,492761583853429167167835924381296475245387619679154832718542396934678251526913748
035400000700009080801060240008000503020306100004051069060040007002100600980005010,235418796746529381891763245618974523529386174374251869163842957452197638987635412
700002030105600809409008200604030070080010654070009100000520010006000700800094306,768942531125673849439158267614835972983217654572469183397526418246381795851794326
090300807075008003080250014410070000000009006623000090800010309000806200507400160,294361857175948623386257914419673582758129436623584791862715349941836275537492168
040530007206000058709004006000061045000000190000958003004080060500093200091070530,148536927236719458759824316973261845685347192412958673324185769567493281891672534
705004000060090014080020030000400507000708000004010689306071900950003002020085003,715834296263597814489126735831469527692758341574312689346271958958643172127985463
000030800602090010040026500030500940490200631000000020900080103758400000160000007,579134862682795314341826579237561948495278631816349725924687153758413296163952487
010027000409005060000608500020100007790400300503009004008263010042500078000080009,615927843489315762237648591824136957791452386563879124978263415342591678156784239
301090048600040309000500000030070096004021000058000200090000601400357080283600400,321796548675148329849532167132475896964821753758963214597284631416357982283619475
807041206206008000090050000070000308100403025500006100030109040480020050010560090,857941236246738519391652487974215368168473925523896174635189742489327651712564893
800200605002004000950708001000930070169000500035806020008100709070000400400520310,847291635612354897953768241284935176169472583735816924528143769371689452496527318
800035029040002007005700180000000038400000671003019054270006305059080006000000090,867135429341892567925764183516427938492358671783619254278946315159283746634571892
703500010004206708008000693009008000040705009320010060087140020100000304000090085,763589412914236758258471693679328541841765239325914867587143926196852374432697185
567000400010300209090008056709010004003705018000200900405100000120047300008062000,567921483814356279392478156789613524243795618651284937475139862126847395938562741
086070900709030502000180067002894056000007309104600000000060021530000004028000030,486572913719436582253189467372894156865217349194653278947365821531728694628941735
080000040406070251000100380031086009560000000007920500000802730005014002900703600,183265947496378251752149386231586479569437128847921563614892735375614892928753614
000970000520030601300001400800100700063000090094500210407009502000802000085004063,641975328529438671378621459852196734163247895794583216417369582936852147285714963
026050000001003000890020010609080400250600370038240001400900005005800027070001030,326158749541793286897426513619387452254619378738245691483972165165834927972561834
900010060043000050100087904690750018305002006070900030504030270000008000061090005,927415863843629157156387924692753418315842796478961532584136279239578641761294385
000305020008060073900008400520104900801002000000780050050940360003050042007600100,764315829218469573935278416526134987871592634349786251152947368693851742487623195
002900340000068001507000200071000090403180502000406007005009813800053900904020000,182975346349268751567314289671532498493187562258496137725649813816753924934821675
005200000480009200061004935800100000050003470379600002002785010003400506000001009,935216847487539261261874935824157693156923478379648152692785314713492586548361729
290304508000005060000060709307001000401002906000700081050010037803200600049680000,296374518178925463534168729367891245481532976925746381652419837813257694749683152
025100000470920008080000603000205914006000370000004080350600049201700000760580200,625138497473926158189457623837265914546891372912374586358612749291743865764589231
079005080000010040005600200900301008057900300104002670600040001002180093080030504,379425186268713945415698237926371458857964312134852679693547821542186793781239564
208100000947030000650009740024800300000000860010072059000460280700050600003008015,238147596947635128651289743524896371379514862816372459195463287782951634463728915
073050100000006000500409200020600058948700003106090020030001470069002030002080096,673258149294176385581439267327614958948725613156893724835961472769542831412387596
006031200008007009009854070005100490700000630401206007900060103020009080080340005,576931248348627519219854376865173492792485631431296857954768123623519784187342965
700000050630000200800095064000201008040000670902706300010950047358010000000860001,794628153635174289821395764567231498143589672982746315216953847358417926479862531
003840000060000405800257010000980500030000020702013000540700039009001608600000147,153846792267139485894257316416982573935674821782513964541768239379421658628395147
080170094905200600040060708004000060208500340090300207006008059300020000007000430,682173594975284613143965728734812965268597341591346287426738159359421876817659432
000291050000003700806004302000306009052407000004050280300018405540600071019000600,473291856125863794896574312781326549952487163634159287367918425548632971219745638
000000009130084002056020400890050304000000507400813090080045600001270000920031070,248367159139584762756129438892756314613492587475813296387945621561278943924631875
209001700080300400005090206100052009000000104047800003008504910071030600600007052,239641785786325491415798236163452879852973164947816523328564917571239648694187352
000080006000030475402100000860950300905800207010467000090700001700001900038000002,379584126681239475452176893867952314945813267213467589594728631726341958138695742
009054017020300000085690200030700050012040000604810090006189035007002086000007400,369254817421378569785691243938726154512943678674815392246189735157432986893567421
720090050065002000003870010900026800507049000000000041040001087100500609206080030,721693458865412793493875216914326875587149362632758941349261587178534629256987134
402108009037005006000039500520070000109000347004601080700080052000300090006024100,452168739937245816681739524528473961169852347374691285713986452245317698896524173
806002090020053600005000140901500000302640780070800003400008039090070000000104820,846712395129453678735986142981537264352649781674821953417268539298375416563194827
002809001017300005058400260430000097006000108000631500200178040093002010000060700,642859371917326485358417269431285697526794138879631524265178943793542816184963752
007000020103004800964000307000240690000715000258003000000030006009107082040900510,587369124123574869964821357371248695496715238258693741815432976639157482742986513
004100270002030015560009008640302700000007963090080000000006000286050190310700450,834165279972834615561279348645392781128547963793681524457916832286453197319728456
100048630000000900002960087019000702260500103400600500004185000705003200030020004,197248635846357921352961487519834762268579143473612598624185379785493216931726854
000700400908002007005309020004006730200008501100007900006900315400060000097250008,612785493938642157745319826584196732279438561163527984826974315451863279397251648
000600179000003040500000820030170006009245080814009000962700010180506900003800007,348652179721983645596417823235178496679245381814369752962734518187526934453891267
060005008500402706000100902203057000091000000700800043085023107609080000100046309,962375418518492736374168952243657891891234675756819243485923167639781524127546389
006720030043095001007001800900058076700046000054030290100009000000000604002600100,816724935243895761597361842931258476728946513654137298165489327379512684482673159
400709000120000030060080495003065009908420107000010800074300002500001304800050000,485739621129546738367182495713865249958423167246917853674398512592671384831254976
049800103000090250010006009006130070520000000097020406800005040071400800600007391,749852163368791254215346789486139572523674918197528436832915647971463825654287391
004068107006000020138204000000301402527006010000080095760040003800005700001000069,254968137976513824138274956689351472527496318413782695765149283892635741341827569
000200304390000000180607502400020700063005000009100230021980040006500071005006900,657291384392458167184637592418329756263875419579164238721983645936542871845716923
902000034600003095070010060065700800480000027000260400009800000040051002027906380,952687134618423795374519268265734819483195627791268453139872546846351972527946381
000073000840105200006900053050600470070002009109008305200400001905020006010807900,591273864843165297726984153352619478478532619169748325237496581985321746614857932
035609100000000800891002036007300000310408090569000400006150070000904065200070040,735689124624731859891542736487395612312468597569217483946153278178924365253876941
209300850017504090600000204081000573020000061503900000000037600090168000370090002,249316857817524396635789214981642573724853961563971428158237649492168735376495182
026190000000030007390400062030204050200060100048073000800900206005001403070080090,726198345584632917391457862639214758257869134148573629813945276965721483472386591
071005698000802703090006250003940000105007000020003006004750920080010000007200305,271435698456892713398176254863941572145627839729583146634758921582319467917264385
009080000140300906037210040702040680305102400000700010406000730090003250000500100,529486371148357926637219845712945683385162497964738512456821739891673254273594168
040009302000800005000240970469001500305000068120070000007500013080920000030010206,746159382912837645853246971469381527375492168128675439297564813681923754534718296
000052309360001000500007040150900000070005900008100604280006001009800003034000207,841652379367491825592387146156948732473265918928173654285736491719824563634519287
000200604061000059982005000700006010300840700006320890009070000054608001810530020,573219684461783259982465137728956413395841762146327895639172548254698371817534926
204039070018200060509800302100690050003050090000007401400100730902005806780000500,264539178318274965579816342147698253823451697695327481456182739932745816781963524
042603900010200000600040508094000007206430080007501602000985030009020005000300706,842653971915278463673149528194862357256437189387591642761985234439726815528314796
090032000410090500000080007604003020520007936000001805900000008040600250375400010,897532164413796582256184397684953721521847936739261845962315478148679253375428619
000500830071020509200960000736000080002008916010045000605071300483000007000009004,964517832371824569258963741736192485542738916819645273695471328483256197127389654
023501008000030004790004002006010243500070000900803600040000957000067000080159030,423591768168732594795684312876915243534276189912843675641328957359467821287159436
003002010006500007400036859001007002700803100085000400090060000607284500000091340,853972614916548237472136859361457982749823165285619473194365728637284591528791346
030010706000490030096020010450200000003060485000700309640009850001050000070830102,234518796517496238896327514459283671723961485168745329642179853381652947975834162
300001980041090000760582030105070002420009000900060804030058700600730105000000040,352641987841397256769582431185473692426819573973265814234158769698734125517926348
010060800200407050793008002008210460051304000900005307004020780030090100800001000,415962873286437951793158642378219465651374298942685317164523789537896124829741536
009050702805030069600001030020305910000080000030402075700900040106740008004016000,319654782845237169672891534428375916567189423931462875753928641196743258284516397
