002709000000008149000460030007051900003000080900240601704690500058030207010007060,342719856576328149891465732467851923123976485985243671734692518658134297219587364
018000763007501000200060400060314009403790805001200000750620100002080000000009504,518942763647531982239867451865314279423796815971258346754623198192485637386179524
009300000507004130400760002100008500002005900008910006670082000013400085005003624,829351467567824139431769852196248573742635918358917246674582391213496785985173624
006509000370200001051800200000002670095040080000387000800000460200030510034691007,426519738378264951951873246183952674795146382642387195819725463267438519534691827
000058203200970015604001000900000300806043000001600082040200570000030908100007600,719458263283976415654321897975812346826743159431695782348269571567134928192587634
000002958300706421010050060004083710009270004806040000500000000460100095703028000,647312958385796421912854367254683719139275684876941532521469873468137295793528146
000470030001090050604801002007009010210060509580200007030046008702050096890000300,928475631371692854654831972467589213213764589589213467135946728742358196896127345
490807050050360210002001400003400178000005003006080004068010000700032000019000605,491827356857364219632951487523496178184275963976183524368519742745632891219748635
090604000080007250300290080000000001005920300704056000200001804900870630650030070,592684713486317259317295486829743561165928347734156928273561894941872635658439172
700042050650008302003000419065200080007034005900760200001070600800901000000500093,719342856654198372283657419365219784127834965948765231591473628836921547472586193
800210790034500260100004000090008310046300050000950007901640503000007682002000009,865213794734589261129764835597428316246371958318956427981642573453197682672835149
302805009000049008008270040075008631900000400060102005003010090050703060407020100,342865719716349528598271346275498631931657482864132975623514897159783264487926153
005607000007090800020013095016000070000002400003960502069305010340200608080040007,895627143137594826624813795216458379958732461473961582769385214341279658582146937
009500000310020074007801920100000087205980003000400600030006400046700310980200005,629574831318629574457831926194365287265987143873412659732156498546798312981243765
000704020910003506502000008640010030830209400100000007000370960460080010000005203,386754129914823576572196348649517832837269451125438697258371964463982715791645283
008107200600000080050002369003070004084610590100250000000800970420300006090005010,938167245642539781751482369563978124284613597179254638315846972427391856896725413
075002000863700920000100530050400609000065008400900100030009704001807000027001063,175392486863754921294186537352418679719265348486973152538629714641837295927541863
900008406412900000050230000000800900001697050807010002000020764765000001000003800,973158426412976583658234179536842917241697358897315642389521764765489231124763895
006030091080052730470801200300005028005070100600400009050020080001000057730060400,526734891189652734473891265347915628895276143612483579954127386261348957738569412
000312087005040692000090000084000005069057401010006900051200000647003100908004003,496312587135748692872695314784931265269857431513426978351279846647583129928164753
060005200231000040804130790023970010040000320100600504090000060000240007005391080,967485231231769845854132796523974618746518329189623574492857163318246957675391482
820950006401000003090012500607809000002007180005040030000093200030706095060100004,823954716451678923796312548617839452342567189985241637578493261134726895269185374
012306000007000420000790003804000060050000190060574080930600800001030007400085209,512346978397851426648792513824913765753268194169574382935627841281439657476185239
050801406070000290620507000010608020706040009003005080008000030400200500500306107,359821476871463295624597813915638724786142359243975681168754932437219568592386147
380900600261000097500700020400030060019006800000079050006800075840210030003040001,387952614261384597594761328452138769719526843638479152126893475845217936973645281
100000060070002309609700410850010020060400500004039700302940070001000040000053108,125394867478162359639785412853617924967428531214539786382941675591876243746253198
010350068040006007700008329120060850038020600407010000205400000001000000090072003,912357468843296517756148329129763854538924671467815932285431796371689245694572183
421700069000082500000049300070006005100074008604000031062801004005000000813090070,421753869396182547587649312278316495139574628654928731762831954945267183813495276
980500120000000000204000370120090064000600830053240000810005000300060740070910608,987534126531726489264189375128397564749651832653248917816475293395862741472913658
407012003308000901000500000090703046030200750081004209200040800900005407000176002,467912583358467921129538674592783146634291758781654239276349815913825467845176392
000904007006000280790036510000403090501080000083702450005200001800007630024091000,158924367436175289792836514267453198541689723983712456375268941819547632624391875
000030016150002070009054308000008900010000847027500000008400003604091000570063200,482937516153682479769154328346718952915326847827549631298475163634291785571863294
009070301300100008040006000032850700700029540604700009083500000000001652100902007,529478361376195428841236975932854716718629543654713289283567194497381652165942837
652900700001004000849200005700063018000002600008140070900001500035780000407300206,652918743371654829849237165724563918193872654568149372986421537235786491417395286
002008940500064001080205700003000406420903108000050020800600070070102830039007000,362718945597364281184295763753821496426973158918456327841639572675142839239587614
001780309400602070080500000002000500060140000900050461700001003539007080800090240,651784329493612875287539614142976538365148792978253461724861953539427186816395247
035000460804001200290630500000490000073008600000007021006053090020000070701800046,135982467864571239297634518612495783973218654548367921486753192329146875751829346
402800600090000007508070410200049005000100030300060700001235080900018004060700500,472851693196423857538976412287349165654187239319562748741235986925618374863794521
008307605500280000030000004041020800002096071060100500300050026070041930000800400,428317695596284713137965284741523869852496371963178542384759126275641938619832457
009070860080905740520040000070530006003006170901400030005060000040380000600000291,419273865386915742527648319874531926253896174961427538795162483142389657638754291
050017009800045000000900130094062080061050004230000070040608092007029400003100600,356217849819345267472986135594762381761853924238491576145638792687529413923174658
200030905000062180704005200300100007009006040500870000000010023002697010085004060,268431975953762184714985236326149857879256341541873692697518423432697518185324769
209070080080040000107609034005496001700208605003001000091300008600010427500000000,249573186386142759157689234825496371714238695963751842491327568638915427572864913
150020800470980120060040093800754000000008065042010000900002370307001080010000900,159326847473985126268147593836754219791238465542619738985462371327591684614873952
704006000028017900090004803005200604013000050200000087300700005051090000900850162,734986521528317946196524873875239614413678259269145387382761495651492738947853162
807401960050000040090060380402613000001050000000297800008000090036700021200305600,827431965653978142194562387482613759971854236365297814748126593536789421219345678
103604070890007400000050028052001000000400600017830509908200304006700001000093007,123684975895127436764359128452961783389475612617832549978216354536748291241593867
600190270007405083001200605390000010050002400004070530809000006210003008070604020,635198274927465183481237695392546817758312469164879532849721356216953748573684921
100409050200005300087623000900107400046050039000060008800000040005086200030002701,163479852294815367587623914958137426746258139321964578872391645415786293639542781
012060035000300708000845020001207040000016000590008006004003060708002104020500970,812769435465321798379845621681257349243916587597438216954173862738692154126584973
000620900079804003064071250650000070040509001903000860010008002830040000000230004,185623947279854613364971258651382479748569321923417865416798532832145796597236184
800204070040010005029650003905008001300060840002700600000005900006940010008100320,853294176647813295129657483965428731371569842482731659214385967736942518598176324
080600092500930000610007080002340006470006000000000150790085400003090018840000027,384651792527938641619427385152349876478516239936872154791285463263794518845163927
000008560400790000380004107000080006260053080900007320104006003620100070005020040,719238564456791832382564197537982416261453789948617325194876253623145978875329641
601000000000010834900532700080047590053800060070306002560180270000760000300904000,631478925725619834948532716186247593253891467479356182564183279892765341317924658
540000600078605900000018070020501080080260100960700530200036000350040800090000024,542379618178625943639418275723591486485263197961784532214836759357942861896157324
049000030700204008200013600000085317610000500800790006004038900060507040020400051,149876235736254198285913674492685317617342589853791426574138962961527843328469751
000050703040108900602400000080307500435000001190800006350009200800000050709021008,918256743543178962672493185286317594435962871197845326354689217821734659769521438
030075000254600830090802100008006040403009260007050300600108900000000001072043500,831475692254691837796832154528316749413789265967254318645128973389567421172943586
030012089280000000070000560002038000004506703950400010100000008006050074020370091,635712489289645137471983562762138945814596723953427816147269358396851274528374691
710000600003705002000090040050038400940206500000000019405023060120007803036150700,714382695693745182582691347251938476947216538368574219475823961129467853836159724
900004700710030029546000030050800007000650310127090005080062090000900208060310000,932184756718536429546279831653821947894657312127493685485762193371945268269318574
000000900607054200051200643004980001010032000068400390002107006039048050700000080,423861975697354218851279643374986521915732864268415397582197436139648752746523189
006039008500000197108470200040010359050704000001020060029000010400068003300050082,276139548534682197198475236742816359653794821981523764829347615415268973367951482
200000600070100050031050008050008036009004780600390020008020195000006402490005003,245839617876142359931657248154278936329564781687391524768423195513986472492715863
000593810005100006007040000010900070008652030203700054300065082460080790001200000,624593817985127346137846529516934278748652931293718654379465182462381795851279463
160700004300610007205000000030540070047023060000960080010000009050004830689005200,168752394394618527275439618836541972947823165521967483413286759752194836689375241
750120008030600004000008059100703000208900040060085001307000080002004107940001305,754129638839657214621438759195743862278916543463285971317592486582364197946871325
000040060370195080025807003002000050068200109040510000080073500000000047091008602,819342765376195284425867913132789456568234179947516328284673591653921847791458632
091070000040038005000902310003090062002610070709000400008020006500700034170065800,391576248247138695685942317413897562852614973769253481938421756526789134174365829
000142008600700930040090025020009860001000740483000000058370090100806300000050001,539142678612785934847693125725419863961538742483267519258371496194826357376954281
630007100008906020000040009480000370010002000065071840501000090000200703304810060,639527184148936527257148639482695371713482956965371842521763498896254713374819265
000502070013007820000000400896100500205040600070200098007600009900051030048700160,684512973513497826729386451896173542235948617471265398157634289962851734348729165
039046000072103400100020007300670900005000602001309040060930504000405060000001870,839746125572193486146528397384672951795814632621359748268937514917485263453261879
100000307206080010430905800000061078074509000300000250005037002002004960010002000,158246397296783514437915826529361478874529631361478259945637182782154963613892745
079403620020000008800605900300010054914000030007800002000300017000508000265079000,179483625526791348843625971382916754914257836657834192498362517731548269265179483
000018005007050962320700040006004783001002500930000004140530600082900107060000000,694218375817453962325769841256194783471382596938675214149537628582946137763821459
008006000570009400092000785000037050000182900831400600347000260000000574060010030,418576392573829416692341785924637158756182943831495627347958261189263574265714839
600030000950407038070602001300500064490003200001009000040870300206000057005106800,614938572952417638873652491327581964498763215561249783149875326286394157735126849
400238900090040253001000060080610000900400087070003005205090800067020010130800720,456238971798146253321579468584617392913452687672983145245791836867324519139865724
000020057006400900008300602803052010900000500502017403604090000310000260090701300,439126857726485931158379642843952716971634528562817493684293175317548269295761384
000568000801200700000000009038040205020905013600070090050130800103400062794800000,379568124841293756562714389938641275427985613615372498256139847183457962794826531
500801004640370000001002093030069001400500020105000700702003006000900800006480035,523891674649375182871642593238769451467518329195234768782153946354926817916487235
401002006007050031062009000108430007050700024600008000080093402005100370900040080,431872596897654231562319748128435967359761824674928153786593412245186379913247685
019400200200000506400023080006001000000800007300007809050040000907508304820936010,619485273238179546475623981786391452592864137341257869153742698967518324824936715
460000019079400206800000300190560700004030000500021008010786030000009801206003050,462378519379415286851692374198564723624837195537921648915786432743259861286143957
108006000045090026720030901010000342000064090050700100002008000060907035000042879,198276453345891726726435981617589342283164597459723168972358614864917235531642879
610008000050609082002130004309054000008000750260300000780090560500040029000081300,617428935453679182892135674379854216148962753265317498784293561531746829926581347
030090060100075094008610003080001025000800670200504309960003017052040000007900200,735498162126375894498612753689731425543829671271564389964283517852147936317956248
000300005800000120920000407007400002106080904080039650070000018300562000409071030,761324895845697123923158467597416382136285974284739651672943518318562749459871236
500304200108059007306710504000030060015000900004620081002080040000106000890070300,579364218148259637326718594287931465615847923934625781762583149453196872891472356
003801004040036020208500900090080701500200006000307050006000390380040100075600800,953821674741936528268574913692485731537219486814367259426158397389742165175693842
810005004200080673006000510000360900140020000007900052064003100001700089050042007,813675294295481673476239518582367941149528736637914852764893125321756489958142367
