080064030500007100003980002700050360950000000000701024860240050309006081470003000,287164935596327148143985672712458369954632817638791524861249753329576481475813296
010850600092001000360070050020004901000510208003062070009030000800796040004000507,417853629592641783368279154725384961946517238183962475279435816851796342634128597
607005109009030024000608000200346000080059032040001590300070800521000007000004063,637425189859137624412698375295346718186759432743281596364972851521863947978514263
070042006900058000013907580000400012180093467006200300090000720035000008400010090,578142936964358271213967584359476812182593467746281359891634725635729148427815693
009060207070000900200050130084920010000180073006004000800305640620070000143000085,439861257571243968268759134384927516952186473716534829897315642625478391143692785
040350208060008005200010000823900000000024030700800610052600970438009000070040301,941357268367298145285416793823961457516724839794835612152683974438179526679542381
064950200310000000009783400050470901000205043086000000000302107002006050801040009,764951238318624795529783416253478961197265843486139572645392187972816354831547629
007080601000030070200900040004002000608070005120569007400605130080001500509300026,937284651845136972261957843754812369698473215123569487472695138386721594519348726
030970021008604000050810409810000070402006005000730000026050087740290530009000010,634975821198624753257813469813549672472186395965732148326451987741298536589367214
010004069060801052007090800073006040002000005105280030000000920800350071030047006,518724369469831752327695814973516248682473195145289637754168923896352471231947586
085102600000000091070040502300009804000400010260870000040007960820930070001050003,485192637632785491179346582317569824958423716264871359543217968826934175791658243
004063208700500360010000009090400000806730105020080704000820503005609800070010020,954163278782594361613278459397451682846732195521986734169827543235649817478315926
006010803070804029004006000603500001100709086090200500800090300000100075539000400,256917843371854629984326157623548791145739286798261534817495362462183975539672418
009106000200008700705200089400630000080001450506980300042007030600300240090050107,839176524264598713715243689471635892983721456526984371142867935657319248398452167
001500060603004008490270000010743002007080590000190000780000204029060003530800970,271538469653914728498276135915743682347682591862195347786359214129467853534821976
000002000730000050480050603069401080007080590300700201050016870000009026910070400,695132748731864952482957613569421387127683594348795261254316879873549126916278435
000140205200007306910520740400000060003080001620054070058910030004700002160038000,837146295245897316916523748489271563573689421621354879758912634394765182162438957
300064000009010300410950002506470080002000100007002009070806510604009700200540030,325764891769218345418953672596471283842395167137682459973826514654139728281547936
007004080300710560900000201700050000002940100051802096200000809000031045064590030,517624983328719564946385271793156428682943157451872396235467819879231645164598732
701009600030072500960310000400801003003006082070000900012040076009000040000253008,721589634834672519965314827496821753153796482278435961512948376389167245647253198
100000800080970300050002074001703000030000065528010430000500091600300020700861000,179436852284975316356182974461753289937248165528619437843527691615394728792861543
000508073006900540020070198007005201068203000900000060000010809014860705030000400,491528673786931542523476198347695281168243957952187364675314829214869735839752416
005001009090050470100280005302100806060007003800340920500000062000564000980010300,635471289298653471147289635372195846469827513851346927514938762723564198986712354
409051000060009057800700304010000036904600705600208000502140000100030860000007000,479351628263489157851762394718594236924613785635278419582146973147935862396827541
205001003060005000001980005640500000010079048900302700080400350570006210409000070,295761483864235197731984625647518932312679548958342761186427359573896214429153876
001600040209503008800002001905304610602000003070008005006050809003079020100200070,531687942249513768867942351985324617612795483374168295726451839453879126198236574
860047032003080670020000900089150700030460509001000040070800050540070800100032000,865947132913285674724316985489153726237468519651729348376894251542671893198532467
003008905100400270009006403080003009002000500004605100050900620400000057028071300,243718965165439278879256413586123749912847536734695182357984621491362857628571394
507020100000009500060031078203800007900050000800162030030670904004000085752040001,587426193321789546469531278213894657946357812875162439138675924694213785752948361
900602040018094700600001000063070002190030408070810690000900005240508900000007800,937682541518394726624751389863479152195236478472815693786943215241568937359127864
000030900080056004035807600010049003043210096200000008004761050190500027800004000,671432985982156734435897612518649273743218596269375148324761859196583427857924361
390040007708009001050600020870030010506080200020016004100403900040200530000057006,392145867768329451451678329874932615516784293923516784185463972647291538239857146
000706009305004620200930104501007806849050070000043050000012000004000308006000090,418726539395184627267935184531297846849651273672843951983412765724569318156378492
400000100003982006059304700005200040800001002090060530300409080076005000008136009,482657193713982456659314728165293847837541962294768531321479685976825314548136279
030020050408000019910030600000200065250004097700080004060500000040600783100809020,637921458428756319915438672384297165251364897796185234862573941549612783173849526
329060500007500080000000403031002005000107068705004090000000009060819200040306800,329468517417523986856791423631982745294157368785634192178245639563819274942376851
070809005009010200082406701007008000950102604601040020006051000003700000040003182,174829365369517248582436791427368519958172634631945827896251473213784956745693182
005100037940800060000000504800069003006020059000704020100472000620003100703050800,285146937947835261361297584872569413416328759539714628158472396624983175793651842
001080025009405001007060000000093060702001098400006107208030500006207080350000900,641389725829475631537162849185793264762541398493826157278934516916257483354618972
901460030630070040080001206000709005805000300079048100060000004008107020503020097,951462738632875941784391256126739485845216379379548162267983514498157623513624897
200700001691300400000590608527006800410002090000000004040003500006205007180070302,258764931691328475374591628527946813413852796869137254742613589936285147185479362
250008416003076000809000075000800500600104900784030200021040008000209030040050609,257398416413576892869412375192867543635124987784935261921643758576289134348751629
106000920070006008009730004400050010003027059000061370090008241002013600800005000,136584927274196538589732164427359816613827459958461372395678241742913685861245793
980603004001047200002800500000780000000205069003009402320016000100000907850400010,985623174631547298742891536296784351418235769573169482327916845164358927859472613
080204005150000643000000009000037106700920800403016020200098070041500000060003900,389264715152789643674351289528437196716925834493816527235698471941572368867143952
095062370006014802840300050010089405003076000200000900300945006008031200470000000,195862374736514892842397651617289435953476128284153967321945786568731249479628513
010083900002400800003900015407000050690007301000628040089004060100760000704052003,516283974972415836843976215427391658698547321351628749289134567135769482764852193
000001400506090200001705080180032096439600007000000000000004060200570310398000005,873261459546893271921745683187432596439658127652917834715384962264579318398126745
020536100906000504801000070047861009500040360002900400000002800070004032009015000,724536198936178524851429673347861259598247361612953487463792815175684932289315746
084700650000600002005094037090020000473900001000400306750080200061007083008210000,184732659937651842625894137596123478473968521812475396759386214261547983348219765
080520700900006030002071004400300100023860009870050046001600007000000982750049010,684523791917486235532971864465397128123864579879152346291638457346715982758249613
010008060900120074000396150002900000106003700807010095029050340084060000000700200,215478963963125874478396152542987631196543728837612495729851346384269517651734289
380000200090106050070800130106040000030200800500070029004000060059610307800020400,381457296492136758675892134126948573937265841548371629714583962259614387863729415
001070008508060700000009040056007024000100903040200071960085000070302590000004300,491573268528461739637829145156937824782146953349258671963785412874312596215694387
310000940009712050005040060008107300703000005520006090200000000007600018034980600,312568947649712853875349261498157326763294185521836794286471539957623418134985672
807042301001700450000006008030090016090500072002608900420000000005009030006017095,857942361261783459943156728738294516694531872512678943429365187175829634386417295
090034106205006000004150800000308027600090500700020030042960003008700900000500041,897234156215876394364159872459318627623497518781625439542961783138742965976583241
520700604004021005093600008305000100900000030760090850207083906000400000006057203,528739614674821395193645728345278169982516437761394852257183946839462571416957283
000603500807000200430075010700800000240700306015090840300020700160000080002940000,921683574857419263436275918793864125248751396615392847384126759169537482572948631
067805040210640030005000009070500091000020400802097300089403507300012080000000600,967835142218649735435271869673584291591326478842197356189463527356712984724958613
600001000003984500070230000200608400500090800090405016310060008904010000807002005,689751234123984567475236981231678459546193872798425316312569748954817623867342195
010005020023640085000800600060407950009056003007030108708000009140200000000308047,816795324923641785574823691361487952289156473457932168738564219145279836692318547
000010400906502308130000097604008900000300086090705020025640000000007001718200005,587913462946572318132486597674128953251394786893765124325641879469857231718239645
000789000805000029000006340706300800400150000020000097090013405107800002352004600,234789516865431729971526348716392854489157263523648197698213475147865932352974681
050068001100203800006040790007010060598002010000300900200085037700006200431000005,953768421174293856826541793347819562598672314612354978269485137785136249431927685
097000302000204608800006095020009014183050000000007500506003080210060009004100700,697581342351294678842376195725639814183452967469817523576943281218765439934128756
500002000610070400409050023000546010070038060050000908800000601000009250043100070,537492186612873495489651723928546317174938562356217948895724631761389254243165879
005049700000680910000302068502000001173000020000000590209760083640530070001020004,865149732324687915917352468592876341173495826486213597259764183648531279731928654
000005006071400890020780430080026700039001000000900358090500100406007000057013002,948135276371462895625789431584326719739851624162974358293548167416297583857613942
000109082000005900100873506010300000009057003380004207450200300060000000827001409,534169782678425931192873546715382694249657813386914257451296378963748125827531469
000000018605104073270000900090058020040900500007431000800600091003500080400023706,934275618685194273271386945396758124148962537527431869852647391763519482419823756
900500047003860105040002006060003809002700500000010760008000030605190002019347000,986531247723864195541972386167453829392786514854219763478625931635198472219347658
001350060090700402623080070010000000037460580800020004000001058405290300002007006,741352869598716432623984175914875623237469581856123794379641258465298317182537946
004003500609710400002400708000026030507001200060800050030005000706092100100000094,874263519659718423312459768491526837587931246263874951938145672746392185125687394
400030150127068009900002070305000000000001248010087060002074510000200080736000900,468739152127568439953142876385426791679351248214987365892674513541293687736815924
507030820301209700002058000800470130000003900706000058900006040000104600603000209,597631824381249765462758391829475136154863972736912458918326547275194683643587219
460009000050030084000580002100008005000400790742001036300005010009720058080096307,468219573251637984973584162196378245835462791742951836327845619619723458584196327
900015700405000360621070000000800000307090200560023910210400603000009070043208050,938615724475982361621374895192846537387591246564723918219457683856139472743268159
008209604103076080000500007500001000080000710400032009009005406640008250200600093,758219634123476985964583127592761348386954712471832569839125476647398251215647893
010050060200070300900060087064309020001480500093000100308201074040007095070008000,417853962286974351935162487564319728721486539893725146358291674142637895679548213
000054200980002740000600930600825000007060002005003190100506004200031580030040007,713954268986312745452687931691825473347169852825473196178596324264731589539248617
300060009008307260004800071020906000017080400095042030000025000032790040100608500,371264859958317264264859371423976185617583492895142736786425913532791648149638527
690007000008020010510008390709100400850706100020045030000004250400000006075093040,692317584348529617517468392739182465854736129126945738961874253483251976275693841
060900000500030007792105300100780005004200060308046020800090003000820041009054800,463978512581432697792165384126789435954213768378546129847691253635827941219354876
000056000302104560090200007008000309100062054050010800086023070410000930000470000,841756293372194568695238147268547319139862754754319826586923471417685932923471685
006800030204079005000310007000906870900021060300085420095007000070000254108040000,716854932234679185859312647542936871987421563361785429495267318673198254128543796
000084900032000700700350046920170003060009807010500004305016020001800500098020000,156784932432691785789352146924178653563249817817563294375916428241837569698425371
045021807020400009901050006000000681002004070386000200060500310004092000000370005,645921837823467159971853426457239681192684573386715294769548312534192768218376945
049008065700030000005706320037240080050017200008900040006000000020450100000080493,349128765762534918185796324937245681654817239218963547496371852823459176571682493
308020970010600020040007000000048506203960010000000000100304708839500600005100002,368421975517639824942857163791248536283965417654713289126394758839572641475186392
000509170200000006600307098400201603000690540080053000718000200002810900003040005,834569172279184356651327498495271683327698541186453729718935264542816937963742815
902070800100004030350000209000008310431500906290000070060700100000401658000082004,942375861186294537357816249675948312431527986298163475864759123729431658513682794
001000924004000008070902630030405200080020010506309000018030560000800470903706000,361578924294163758875942631137485296489627315526319847718234569652891473943756182
540010800000280300030005001700009600060040050020301000008906104370000206006002097,547613829691287345832495761784529613163748952925361478258976134379154286416832597
400600300365084200002900008203040075009710060080000013006201700001070530050008009,498627351365184297172935648213846975549713862687592413936251784821479536754368129
800790301453006000010502000930400100520307008100060700670900002004000090000825060,862794351453186279719532684937458126526317948148269735675943812284671593391825467
703209000010004050200008043009000025050081407060500001820307010004010630500600900,743259186618734259295168743189476325352981467467523891826397514974815632531642978
000080952026070800150930040080020490400001006700300210005704000090000008073859000,347186952926475831158932647581627493432591786769348215815764329694213578273859164
306000000400005021710490080054009600008103050002000407090060805060050070003720009,326817594489635721715492386154279638678143952932586417297361845861954273543728169
016047030920000005800003106050078024607001000080390600000010200008009350005802740,516947832923186475874253196351678924697421583482395617739514268248769351165832749
070060300920080000800005710610094802000007450700000063108450030060920004500008100,475169328921783645836245719613594872289637451754812963198456237367921584542378196
004050120009403005005102370060307080000080600037901000026030740090800010000706200,374658129219473865685192374562347981941285637837961452126539748793824516458716293
000150090003000005720080060000006732260000180000079000806000004010500903009402018,648153297193627845725984361954816732267345189381279456836791524412568973579432618
080900200507823000600000010094008030300190702870605190000510900006740001200000640,483961275517823469629457318194278536365194782872635194748516923936742851251389647
700009003340600200009410080200800016015002904600050000902008065008930070003075001,786529143341687259529413687237894516815762934694351728972148365158936472463275891
000346900690007020100050807000000700004900512207163008000005003530480600900702040,728346951695817324143259867819524736364978512257163498471695283532481679986732145
000705690980002401025000003030100520050609780406500000760010000042000300100804007,314785692987362451625491873839147526251639784476528139768213945542976318193854267
061008020000040005580907300000315080070020504020000096003176900800000002750090400,461538729937241865582967341694315287178629534325784196243176958819453672756892413
050193006900700500730005204000008000009230700608007040060041002015300000800062307,452193876986724531731685294573418629149236785628957143367841952215379468894562317
020000184087003050095100020600080002010900300704600000540006000003204960000031508,326579184187423659495168723659387412218945376734612895541896237873254961962731548
090501608407600000580300210100800406004009502075020030700000800000037159002040000,293571648417682395586394217129853476364719582875426931731965824648237159952148763
509080002001000007000210960704000050060009030130627080207400003080050600400003108,549786312621395847378214965794831256862549731135627489217468593983152674456973128
000719005000000930800030410001000086650302000024001070100007009307200640095060008,243719865516428937879536412731954286658372194924681573162847359387295641495163728
103007024000080700060490080008109000304000500090750360005843002702006805000200010,183567924429381756567492183658139247374628591291754368915843672742916835836275419
400307008006005120003600000809000650320560800001709400152400300900003010000290074,415327968786945123293618745849132657327564891561789432152476389974853216638291574
002000940060070000158004206000700320070480000009003100300052090400019708500800630,732168945964275813158934276815796324273481569649523187387652491426319758591847632
000900406006002000003405780097006005850390001104000070020609530000804900780010200,278931456546782193913465782397146825852397641164258379421679538635824917789513264
084700510000000034020100600690804200730000089000020001000005800005296003046010720,384769512167582934529143678691834257732651489458927361213475896875296143946318725
060030082703000506020870040001740000000203001230950070405000208896005400000100900,164539782783412596529876143651748329947263851238951674415697238896325417372184965
200006900041095073080000001036009080004601002027430050000003700500100000000204639,275316948641895273389742561136529487854671392927438156462983715593167824718254639
500200430200700001010680500070019800395006000048300060006043107400070980029000005,567291438284735691913684572672419853395826714148357269856943127431572986729168345
006000508753006010002034900009000000080603025070210040604059103500100800090007004,946721538753986412812534967269475381481693725375218649624859173537142896198367254
000006010000090704094050380970832050058000600001007200030170020800049005500020043,723486519185293764694751382976832451258914637341567298439175826862349175517628943
090100350080907060001060004500003080064809007003610200052004900010750020306000800,697142358485937162231568794529473681164829537873615249752384916918756423346291875
048500000000000021932704806050600070001300040007001308400090263060000710709203000,148526937576938421932714856354689172891372645627451398485197263263845719719263584
020806003300070060700340100090002056605000084000004010076001830840500000130900700,924816573351279468768345192497182356615793284283654917576421839849537621132968745
060840012009630507150000000048002070005078020703000609090013004036000000000420098,367845912289631547154297836948362175615978423723154689892513764436789251571426398
008400029030065140700300000000256800012003400000008790490087003020900068500010000,658471329239865147741329685974256831812793456365148792496587213127934568583612974
005093082009700001010604005000470208830056090402000060070000450900831700300000009,745193682689725341213684975561479238837256194492318567178962453954831726326547819
206075009190042000700300080023100706400506008009024030007008190005003267010400000,236875419198642375754391682523189746471536928689724531367258194845913267912467853
306090540075260003010700080030000005400070000052140068240310006500008719009000300,326891547875264193914735682631982475498576231752143968247319856563428719189657324
100000000029007140350090607005230008040001903003056700200904000070600800006800312,167548239829367145354192687715239468642781953983456721238914576571623894496875312
160000000009510043735080900670002410000900807050408032800600100010037205020000000,164793528289516743735284961678352419342961857951478632893625174416837295527149386
000001000301902670780540900620800301040039508000104000000063007800700032200090150,964371285351982674782546913629857341147639528538124769415263897896715432273498156
000970380500103900000020704920006003030040598008000070080000601019508020746030000,162974385574183962893625714927856143631742598458319276285497631319568427746231859
090062400500780020064309005900000050050000201340106000030001980100407002607800030,798562413513784629264319875971248356856973241342156798435621987189437562627895134
805170600001000004370090000030007401059060800700420003900643200106008009000002780,895174632261835974374296158632587491459361827718429563987643215126758349543912786
000000500069803040010500378000708902903001000040020065700460020280107000630900014,378214596569873241412596378156748932923651487847329165791465823284137659635982714
070900080500470003190080600900060708740100000065000420400500296030000005806020104,674913582582476913193285647921364758748152369365897421417538296239641875856729134
400030020001007006050400080009600070206009014300810000040000532690021007803750900,468135729931287456752496183519643278286579314374812695147968532695321847823754961
001005034092004010000096500900240000007009800804300605048050001030080007060010200,681725934592834716473196528956248173317569842824371695248957361139682457765413289
020001007090003504751006000108705602000000000300640980009020078280109400004000003,423951867896273514751486329148795632962318745375642981639524178287139456514867293
250608300070040150089007002001200086400500700000039000740096020030000941000083005,254618397673942158189357462391274586428561739567839214745196823836725941912483675
004000038000078120500930670008150096902004000030000807000310000400620009609000051,274561938396478125581932674748153296962784513135296847857319462413625789629847351
000800100000020369240091007120605090007040005003070010600087900090503024058200003,379856142815724369246391587124635798967148235583972416632487951791563824458219673
017006400200100050608300000830400070409070605500020100000600912390000000000250087,917586423243197856658342791831465279429871635576923148785634912392718564164259387
050304890063905000700000000089002004002100365306007920040500201008049076020003000,251364897863975142794821653589632714472198365316457928947586231138249576625713489
040300050000009010861500300105860040080050602300047005900082000010000904203000071,749318256532679418861524397125863749487951632396247185974182563618735924253496871
009502014000031000608007502240080701000000040591000206080013000000650009730240060,379562814452831697618497532243986751867125943591374286986713425124658379735249168
980037000004015020705900000200003015007120906610004800009060308030050240540000007,981237564364815729725946183298673415457128936613594872179462358836759241542381697
018700200000065084095040307040900600270081095003000001300000060000872000580034020,418793256732165984695248317841957632276381495953426871324519768169872543587634129
270008500000170900800230640340510800025080070000009006600340090180700230400091000,274968513563174982891235647346517829925683471718429356657342198189756234432891765
700000400020019038008257000060040001004600389500301070006000097310080002259000060,791863425625419738438257916963748251174625389582391674846532197317986542259174863
009507030000009100805000000004908601100020008000030497200840906030106002407005800,619587234723469185845312769374958621196724358582631497251843976938176542467295813
502800640300050807700023090005000000006019700004302081000006012000470900891000006,512897643369154827748623195135748269286519734974362581457986312623471958891235476
940708500000009380053601072020100095400070100006500430708400000064090000010020608,942738561671259384853641972327164895485973126196582437738416259264895713519327648
801007003000490580056080900014008000500006700007200401030009070700500802200063009,891657243372491586456382917614978325523146798987235461135829674769514832248763159
075000006600437000900100020050806300280000090000293050124008067006020408007009000,375982146612437589948165723459816372283574691761293854124358967596721438837649215
020080009000017046510903000008062050093000710100070084060025090200400300905600200,724586139839217546516943827478162953693854712152379684361725498287491365945638271
600005800000080930057904002080060507406209300315700006700400000003002089004016020,639125874241687935857934162982361547476259318315748296728493651163572489594816723
060178902020060008507900000002030040704006089008750206100005000009000530030021600,463178952921563478587942163612839745754216389398754216176395824249687531835421697
407608200002700050600400001008030016500000300020017908090002000103905470084006005,417658239832791654659423781978234516541869327326517948795142863163985472284376195
000960420054000800020007319005000000400820560100709003860400007003280900000301002,371968425954132876628547319235614798497823561186759243862495137713286954549371682
060200080042100509105004000050028400090500068608300710300060021004701950000090300,967253184842176539135984672751628493493517268628349715379465821284731956516892347
000000053070068000000400100015700002906501007003290400002050360090804020308002974,864129753571368249239475186415783692926541837783296415142957368697834521358612974
000600080008409060072053000010000000000396504900001203050700430160020007780005900,491672385538419762672853149315247698827396514946581273259768431163924857784135926
007034082306170500000008000000700000500846170900010830401509760702000003000060041,157934682386172594249658317618793425523846179974215836431529768762481953895367241
080920070600183002095000030003840610000006007002790050047500100020030060500000908,381925476674183592295674831753842619419356287862791354947568123128439765536217948
002000689460300000005700000900105007006000403503042000027060800309080740008950301,732514689461398572895726134984135267216879453573642918127463895359281746648957321
900408301840600000037900006000000020023050074058060903200090100005304800006001702,962478351841635297537912486679143528123859674458267913284796135715324869396581742
609080000507130062000070309100024003906000070050800040704001830060090500020300100,639482715587139462412675389178924653946513278253867941794251836361798524825346197
000309108289000005501702000000201400705900860304000007000507200078000504000640030,467359128289416375531782649896271453715934862324865917143597286678123594952648731
035940160060080004007012300400001090000090837703000000006500900920003080008470020,235947168169385274847612359482731596651294837793856412376528941924163785518479623
007061050000700000120043009000076540050300200010080007003095002040020803690008010,987261354364759128125843679238976541759314286416582937873195462541627893692438715
900408360004130070010000800001074096095300400800000200750082100020015038060900000,972458361584136972316297854231874596695321487847569213753682149429715638168943725
000070498050000060100090020008640300013500086900300205004003001780002000060401900,632175498859234167147896523528647319413529786976318245294763851781952634365481972
009081050028070430670500000053000010017630090000409500704002000030090280200068107,349281756528976431671543928953827614417635892862419573784152369136794285295368147
002400900930010005040003806090350002003806070186047000000509007060020100709030504,672485913938612745541973826497351682253896471186247359814569237365724198729138564
000600000041080025900403170093001004608004050500278300002930007070000506806050900,287615493341789625965423178793561284628394751514278369452936817179842536836157942
500061000030002004000030197310008000240000900087045060620450301408600000070029500,594761832731982654862534197316298475245376918987145263629457381458613729173829546
006400030830020940702050000060009000405800001010675002007200300093010700100007806,956481237831726945742953168268149573475832691319675482587264319693518724124397856
003002906000590080061804000300000004685300002002009150500003010290710038004020605,853172946427596381961834527319257864685341792742689153578463219296715438134928675
002030100408500030060010247009600700305094001800370004031005078600002009007040650,792436185418527936563819247149658723375294861826371594231965478654782319987143652
090108400301040900760000000025609080000005701630800002900452003008030125000700000,592168437381247956764593218125679384849325761637814592916452873478936125253781649
008700026001294580090000040630070000870059100050600390300006400400008072020100800,548713926761294583293865741639471258872359164154682397387526419415938672926147835
704010038000000200900062150050096004300280500041700800003900700080045010100370026,724519638516837249938462157852196374379284561641753892463921785287645913195378426
004302001735000900080769005010020086900630020000805090060010040001000307257080000,694352871735148962182769435513924786978631524426875193369517248841296357257483619
597204016300560092000300008002000000086005004000108050009036100200007480413000907,597284316348561792621379548952643871186795234734128659879436125265917483413852967
004280600010960325009300800000493080000607000002050400030010506590800107740000090,354281679817964325629375814165493782483627951972158463238719546596842137741536298
053600900004305270900014000010080090040003065867000100500842030000000010692000780,753628941184395276926714358315286497249173865867459123571842639438967512692531784
072003009809540001000800246010370080005100073600008400000450020103009007508006000,472613859869542731351897246914375682285164973637928415796451328143289567528736194
980450100070082400005003000400870023100600008000004950007000010000209806036107002,982456137371982465645713289459871623123695748768324951297568314514239876836147592
090102070003000028704039005060094083050608402900200010530007040080000600201500000,895162374613475928724839165162794583357618492948253716536987241489321657271546839
040010005509003800607049000200600090068000703170008002001037000030064027020105040,342816975519723864687549231253671498968452713174398652491237586835964127726185349
030000820100987050000060007090406000082050063500001204060203940700500080209010700,637145829124987356958362417391426578482759163576831294865273941713594682249618735
610900370020005008903001000400000080209048500001200600070800124000403060500600790,615984372724365918983721456437596281269148537851237649376859124192473865548612793
890050006000007580002036901430009027070000600905201800000000003320914000007083010,894152376613497582752836941438569127271348695965271834189725463326914758547683219
004050000060900701138006050600700094029640008017803000000007236003100400800020009,794251863562938741138476952685712394329645178417893625941587236253169487876324519
000080900573100006004060175701540003060000052409300700900002840000039001082000060,216785934573194286894263175721548693368971452459326718935612847647839521182457369
500030000097605400001080620006419000120000006040200087000006510004850379300040000,562134798897625431431987625786419253123578946945263187278396514614852379359741862
002940600800000290000100305050072004006503908100400070009060700201800003704250000,312945687845736291697128345958672134476513928123489576589364712261897453734251869
415070308000030047000060509500600801863400000020903004300058900079002100000000020,415279368986531247237864519594627831863415792721983654342158976679342185158796423
040007000715006009300090042004900123600072000008040500102080030050609000090203816,249837651715426389386195742574968123631572498928341567162784935853619274497253816
000010207040056000209000580092800001460100003500409720100000005006082030380740090,653918247847256319219374586792835461468127953531469728124693875976582134385741692
760008003901060078002010500800692000400007000000030195006371009230900000009200406,764528913951463278382719564815692347493157682627834195546371829238946751179285436
009030400065010802280006700736800090000091000010500200008967005641005007000020003,179238456465719832283456719736842591852691374914573268328967145641385927597124683
900108300000026014000000520007082040860410000300700009070050002003670190054003807,925148376738526914416937528597382641862419753341765289679851432283674195154293867
040200739309100586006008020000420000090087100250000870400010600000705300031060004,148256739329174586576938421817423965693587142254691873485312697962745318731869254
700160804000730650040092000810043009603000000204570001020009503057408900100000020,732165894981734652546892137815243769673981245294576381428619573357428916169357428
470058090032070010001003000600500304000002870098307050000000087050094100009860405,476158293932476518581923746617589324345612879298347651164235987853794162729861435
001806002007040039905000100000379410610000000700002850800001200000200304340058700,431896572287145639965723148528379416613584927794612853876431295159267384342958761
800020057013580600090600400502000004930018200040007039026000070300190000050030128,864921357713584692295673481582369714937418265641257839126845973378192546459736128
002000900000108005067004003390800027701530600084002000000000761400091300036250008,812375946943168275567924813395846127721539684684712539259483761478691352136257498
700200309009050200004100050000000670806003502020980004008010000340605010065740003,751264389639857241284139756493521678816473592527986134978312465342695817165748923
