910820307030040802000007400003109780605070009000206000200300000706500004040000951,914825367537641892862937415423159786685473129179286543251394678796518234348762951
002600095310097480000005070006704003900010800240000500460300001070100640800050009,782641395315297486694835172156784923937512864248963517469378251573129648821456739
090040138000617040020300600038090007607008400005063200081400009470001050000002310,796245138853617942124389675238194567617528493945763281381456729472931856569872314
940007000000800003005624000001005008476009000002703900080400015060010290703050064,948537126627891453135624789391245678476189532852763941289476315564318297713952864
080010960006450002274900800001870203600005000807094010090300680400000000050027300,385712964916458732274963851541876293629135478837294516792341685463589127158627349
700061023000900048500380010000600970028010450604000000090800005302004067001007200,789461523213975648546382719135648972928713456674259381497826135352194867861537294
068000079001090006900130200030500087056400020000721050000000805007614300219000000,368245179421897536975136248132569487756483921894721653643972815587614392219358764
490007060028005400076200051800300000000061307000000249062800590004070030013940008,495137862128695473376284951847329615259461387631758249762813594984572136513946728
000209087203006000000800005000350100006410700107008450028900001790100306560000049,415239687283576914679841235942357168856412793137698452328964571794185326561723849
100000605000700030580041000706009201002356900000070400028004070040008502050230090,179823645264795138583641729736489251412356987895172463928514376347968512651237894
000962070500001020000574308370000410105200900000019006004083007203006005000000809,438962571597831624621574398379658412165247983842319756954183267283796145716425839
800070040060210009002503800000001573036092100780400006097064052020009400000100000,813976245465218739972543861249681573536792184781435926197864352628359417354127698
967050000800030401300082570730900052005000008000400130208003096590001300000206000,967154283852739461341682579734918652125367948689425137218543796596871324473296815
010500802056803004307904006060200150004000207820001600001000070000670300900005408,419567832256813794387924516763248159194356287825791643631482975548679321972135468
860000010014007025007030406690050000070890030100004608500900304900710000080423100,869542713314687925257139486698351247472896531135274698521968374943715862786423159
190500000072603804004000050007010006900004708800062090206930400000000205038100007,193548672572693814684271359327819546961354728845762193256937481719486235438125967
010700296267509800400000030009407000300180000072000010000004702806900000045016003,513748296267539841498621537189467325354182679672395418931854762826973154745216983
005030790003021008010000350900067400300800010420900006070018204006005000002004980,285436791793521648614789352958167423367842519421953876579318264846295137132674985
409020006500073002000400300100004000000960870050207034308609500700300610025010900,439125786561873492872496351187534269243961875956287134318649527794352618625718943
000395000000006050009000486670189000405600700200004013380070004000000000104500920,846395172721846359539217486673189245415623798298754613382971564957462831164538927
054900086600800700700021000040070000328090500507400639200005100000010347000708002,154937286692854713783621495946573821328196574517482639279345168865219347431768952
090700800780003600030012500310005006809040001007000200620100048054370002000006105,295764813781593624436812597312985476869247351547631289623159748154378962978426135
003000006090002010107005984004710062002000093060008005038907000400320700506401000,843179526695842317127635984954713862782564193361298475238957641419326758576481239
700600020064050000050908600200300758097000460080001300406020030510703080000100904,738614529964257813152938647241396758397582461685471392476829135519743286823165974
014008000600120300090070024520300040040860005300400791008095072060001000007000806,214938567675124389893576124529317648741869235386452791138695472462781953957243816
230059706007003100509006040000420508680000004000600201020070800350000020401030090,234159786867243159519786342193427568682315974745698231926574813358961427471832695
086050009090000010010203006000064308670308400800720005900000700053001004201970600,486157239392846517517293846129564378675318492834729165968432751753681924241975683
016005007000000432900083005087501040430200100000900700500006200090040083871000960,316425897758619432924783615287561349439278156165934728543896271692147583871352964
900080307850006000040020060015060090308400200000300451100009720080605000037140000,926584317853716942741923568415267893398451276672398451164839725289675134537142689
000090803720008400006040090090807204564100700000000035040015608003280000002009050,415692873729538416836741592391857264564123789278964135947315628153286947682479351
200060930015030400000200085040708006000020000009000150100405020530190007684300000,278564931915837462463219785341758296856921374729643158197485623532196847684372519
625070300000000978009431600807056000400000501010308006004900800100025009030700002,625879314341562978789431625897156243463297581512348796254913867178625439936784152
008907020200050740090103600000360500527010800430000002360500090809006107005004003,658947321213658749794123685981362574527419836436785912362571498849236157175894263
760020800430007019029800070580000067070536000200000400000060001390078050000104302,765921843438657219129843576583412967974536128216789435842365791391278654657194382
075060020906320040310408090800950000094207001507000400000506002000000753003001800,475169328986325147312478695831954276694287531527613489748536912169842753253791864
060500900800706420501004000090005061074080000000209703000308002200000506780001390,467532918839716425521894637392475861674183259158269743946358172213947586785621394
308506000027090080506007314900050070000700602800063150000041203604208005000000000,348516927127394586596827314963152478451789632872463159785941263614238795239675841
040570300002008071008036249706000000000041700080920103109000000050003602027009015,941572386632498571578136249716385924293641758485927163169254837854713692327869415
002001009060730400104050200500004003086007901090508006040000300900800000371260080,752481639869732415134956278517694823486327951293518746648175392925843167371269584
005000000600503207000172900470000309002806005001000420030709084907005010050628000,725964831619583247843172956478251369392846175561397428236719584987435612154628793
052007100309104020800000050080090006906500270005840030020030790000200013701000400,452387169369154827817629354183792546946513278275846931628431795594278613731965482
060000970508039000010000502009320065800007001200586700000800043420070080600190000,362415978578239416914768532749321865856947321231586794197852643425673189683194257
800049206009750400010608000100000570000000003247300960903004120704000009600027080,875149236369752418412638795138496572596271843247385961983564127724813659651927384
006005972280040000005010006407003100010450320020100090800700060601020005300009480,146385972289647513735912846467293158918456327523178694854731269691824735372569481
000086040170005000500000203790400082080010004035600900300000007000042590206090100,923186745174235869568974213791453682682719354435628971359861427817342596246597138
060500002017048000900000600704016530009300007008200090000701840006003915500800023,463597182217648359985132674724916538159384267638275491392751846876423915541869723
008004005290000037000100802603250014001806200500070300007500008432900000015740060,178324695294685137356197842683259714741836259529471386967513428432968571815742963
800000304567000000010629800904001020002980006000045078200150009000074000306000405,829517364567438291413629857984761523752983146631245978248156739195374682376892415
000900008065704032407010506300000050002090000150800670700500800046320900539100020,213956748965784132487213596398671254672495381154832679721549863846327915539168427
000074050020000000507206093089005004040039100200000075060800030100090702003540806,896374251324951687517286493789125364645739128231468975462817539158693742973542816
050260003000004780431500000309140000042030068100007900010002070504680092600090500,857269413296314785431578629389146257742935168165827934913452876574681392628793541
080409750005008400002000086047003008100604900060750004019507002070800530306000090,681429753735168429492375186547913268123684975968752314819537642274896531356241897
690150080500400230700830000040070000302900540007320600006009108400001300089760050,693152784518497236724836915941675823362918547857324691236549178475281369189763452
470023000010060952000800700034000206020905810800030000060080470007601000003054021,479523168318467952652819734534178296726945813891236547165382479247691385983754621
400500060000001008080000047501092030039400700602050081160900470093080502200003090,417538269926741358385269147571892634839416725642357981168925473793684512254173896
000720041609000007040030000300140906005078320060500100510907000008050260900084000,853729641629415837741836592387142956195678324264593178512967483478351269936284715
708004100060900007302600050201000700000010630400038902500002000019007028804109300,798524163165983247342671859231496785987215634456738912573862491619347528824159376
310040020000000790090180405480601050502400003030207000600000900149005307200006008,315749826824563791796182435487631259562498173931257684658374912149825367273916548
450170200001560080900200000060000003090034002308700001070095000020410065003006047,456178239231569784987243516762981453195634872348752691674395128829417365513826947
001043578090600024803002100006074002050030400780500000030010005005007806170000090,261943578597681324843752169316874952952136487784529631639218745425397816178465293
080000092000210005040076000502800307070300068060004100700080930091000200423605080,187543692639218475245976813512869347974321568368754129756182934891437256423695781
030609007000004608050200140200000005609450830005000010002100000860070400704326009,438619257127534698956287143241893765679451832385762914592148376863975421714326589
036000005000203080170006420400850106007000000900370800040000008082065301301902000,236748915594213687178596423423859176817624539965371842649137258782465391351982764
804065013009007060100200005716300004500040000900026300080030007200800500003150940,824965713359417862167283495716398254532741689948526371485639127291874536673152948
078050040600800002259060070002070953000401000783200600040006009005009108060103020,178952346634817592259364871412678953596431287783295614841526739325749168967183425
209070400000002306005100079560300000012008004000064031457800090080501002003900680,239675418871492356645183279564319827312758964798264531457826193986531742123947685
400800056060500270008067003013009004900004860620001005300096087500400032000020100,437812956169543278258967413813659724975234861624781395342196587591478632786325149
000001052060070104030400000002034000957160000600020980594600700008795400010002300,479381652865279134231456879182934567957168243643527981594613728328795416716842395
520940000000700000049180036670800300001069004082003500090610400005000702030024090,523946187816732945749185236674851329351269874982473561298617453465398712137524698
428060170000090006790000350507008200000012030210536040600000000071000800085400097,428365179153297486796184352537948261864712935219536748642879513971653824385421697
000016408000300000301082509160094200005007943070008050400000020030050006809020170,527916438698345712341782569163594287285167943974238651416879325732451896859623174
030025048010067002807904510360000900178003000005080200000408000700000403096010070,639125748514867392827934516362541987178293654945786231253478169781659423496312875
018790052300864009070520000207000006003100048490000705020039061006200000000650030,618793452352864179974521683287945316563172948491386725725439861836217594149658237
098100700050300024200076300047030060005008000900600041401000507003902608080010030,398124756756389124214576389847231965165498273932657841421863597573942618689715432
397210680000600701600004030740009000010300005800000062005038090000000147009720800,397215684584693721621874539742569318916382475853147962175438296238956147469721853
007485003002601400000000017069000028700060045080032900003004800090700650150800002,917485263532671489846329517369547128721968345485132976673254891298713654154896732
000072000040309010002400608800000005030067009507100200020801460350040800400790501,183672954645389712972415638816924375234567189597138246729851463351246897468793521
030000705000084060100579080076000100500017409920030000000800650300196002048020003,834261795795384261162579384476952138583617429921438576219843657357196842648725913
004200007000700590010309080120075006008010039607408000500023600002090410000506003,984251367236784591715369284123975846458612739697438152549123678362897415871546923
009010506080200040005073029401050090000008002830006450560700000700000083012409060,279814536683295147145673829421357698956148372837926451568732914794561283312489765
708001064002870000540002008005906002003750140064000070000029500310400009000100083,738591264692874351541632798175946832923758146864213975486329517317485629259167483
065000040040015032230049710000008457006027000950000006000086100002090080074003000,165372948749815632238649715321968457486527391957431826593286174612794583874153269
050120000704603002098040006507000000000567408000900010301200504980001203000078600,653129847714683952298745136547812369139567428862934715371296584986451273425378691
000006092240001060019500700906003470080020500750890000000700230002308901560000040,835476192247981365619532784926153478384627519751894623198745236472368951563219847
100052006637010000000400009015060040000800270890007503050031802000000030270689100,149352786637918425528476319715263948364895271892147563456731892981524637273689154
060009001070300040904650002010090075350000209200007030690020010500008600020140508,862479351175382946934651782416293875357814269289567134698725413541938627723146598
800306000050004079090000103600805700013200540048000020960020305004000000000017860,871396452352184679496572183629845731713269548548731926967428315184653297235917864
040209058008040300300701600039500000800060170065120400006050020200800047007000903,641239758978645312352781694139574286824963175765128439496357821213896547587412963
030200049681005020020000658000040900106059300700801000015904000000020017403060005,537286149681495723924317658358642971146759382792831564215974836869523417473168295
004008169000050304230900080097400250028500000500160700301027900060001070400000030,754238169819756324236914587197483256628579413543162798381627945965341872472895631
403006050000170039980020700007009400020300601050810200300050010205098007008400006,473986152562174839981523764137269485829345671654817293346752918215698347798431526
002900100760002940030807260003500004100093500028106003680070001000005020090400870,852964137761352948439817265973528614146793582528146793684279351317685429295431876
930408705008006093406000100001709028020300000375060000164200007000107050000000009,932418765718526493456973182641759328829341576375862941164295837293187654587634219
000900000000087930500060004003608500002300016048005300400509781910040000030076002,374951268261487935589263174193628547752394816648715329426539781917842653835176492
003040000050017906000008010570000208901800430004500070002000500010093704800465009,163942857258317946749658312576134298921876435384529671492781563615293784837465129
006003009050021360080900000020057014900004008043690270002006750000580020064100000,216743589459821367387965142628357914975214638143698275892436751731589426564172893
090400017280000405007000006070369001006701003009002000030050602400870000751026030,695438217283617495147295386874369521526781943319542768938154672462873159751926834
006090003007003820130007006045780009300042600000900001200650140508000000069200075,826495713957163824134827596645781239391542687782936451273659148518374962469218375
005030000402006150080009760068012070000000900530078004009004010304020506720100030,675231849492786153183549762968412375247653981531978624859364217314827596726195438
496000005008020400010800306005300062032045108109760000000008204570010000003490701,496137825358629417217854396745381962632945178189762543961578234574213689823496751
156308090000002700004160008021830400700000006900420050030051080002090040690000307,156378294389542761274169538521836479743915826968427153437651982812793645695284317
809100000073208005020047300200600180500009704036000050000703020000050009147000006,859136247473298615621547398294675183518329764736814952985763421362451879147982536
600820500542000009100000360010700084020500670709004030080039106200410700000007008,693821547542376819178945362315762984824593671769184235487239156256418793931657428
005000046410003000068024100800000675049030010100285039200190008030560700007000090,395871246412653987768924153823419675549736812176285439254197368931568724687342591
706910084348000000100020600800009000000700090030604002007040206010005009050806073,726913584348567921195428637872139465461752398539684712987341256613275849254896173
070009040006250000209078160120000000007040210358006900900760003740800000000300590,571639842486251739239478165124987356697543218358126974915762483743895621862314597
050600100008040200900087000000700300026010085001965000280390040004002003300170860,452639178678541239913287654549728316726413985831965427287396541164852793395174862
510000000902580006008009420000600159009827003046000700060210078200730060005400030,514362897972584316638179425827643159159827643346951782463215978291738564785496231
000042000060530807300000900023050001074960002890000004580004060700021050016380000,957842316261539847348176925623458791174963582895217634582794163739621458416385279
390250001010000340607010000028000070009040580060800092000900400005307200780000006,394258761812796345657413829528139674179642583463875192236981457945367218781524936
000702000205003071803090004610007500098560710020000003000120048009040600030800005,941752836265483971873691254614237589398564712527918463756129348189345627432876195
010300008305009104000750600103090080478060203060070500000000007630028000089400005,716342958325689174894751632153294786478165293962873541541936827637528419289417365
000509000802600030605400017130006708207054001000008403308020000070000690409107005,713589246842671539695432817134296758287354961956718423368925174571843692429167385
230000040096072300000610000700048203420000008050037610000986570079000002615000800,237895146196472385584613927761548293423169758958237614342986571879351462615724839
000030720010009630500870004792010580408900006060750000103405800820060050000001000,984136725217549638536872914792614583458923176361758249173495862829367451645281397
070650209906020100000308400040803905601009040890000007300514080000000060012700300,478651239936427158125398476247863915651279843893145627369514782784932561512786394
000419280903700600200800500500260007700045010030008450050007194019003000860000000,675419283983752641241836579594261837728345916136978452352687194419523768867194325
008060254005009700710403006000900005030802010060070400423001807050700090901028003,398167254645289731712453986284916375537842619169375428423591867856734192971628543
300207509500060082007098060000070020070405008051000900010920003680000001205100400,368247519549361782127598364436879125972415638851632947714926853683754291295183476
000305800001070004670400032035009067460000280100007400040020005580010906009036000,924365871351872694678491532835249167467153289192687453746928315583714926219536748
020706030800020906050800701403900000080405000001060043000104500670080092015072000,129756438847321956356849721463918275782435619591267843238194567674583192915672384
020049013070003000038070602152080097000100060840390200000700030504000008017600029,625849713471263985938571642152486397793125864846397251289714536564932178317658429
506900004040076200082001009000708016690040000200000500009500732100860405070030001,536982174941376258782451369354728916697145823218693547869514732123867495475239681
000304090900020004607510080008006945500001302003700001010803400025090000000062017,852374196931628754647519283178236945564981372293745861716853429425197638389462517
013006059040078260002090001150723900080050106200000005509602000000000608700004030,813246759945178263672395841156723984387459126294861375539682417421537698768914532
004061080003970040010003090700086500150007300008200400090004107027050000030028006,974561283583972641216843795749386512152497368368215479895634127627159834431728956
020570180050000703008906000500800004800203009031040020090020060406710000073400850,329574186654182793718936245562891374847253619931647528195328467486715932273469851
400000850360740901800065400000610700500900080004003002709402103602170040008000000,427391856365748921891265437283614795516927384974853612759482163632179548148536279
000000207003094005500087460490106000206000013070850000140025008005040700009703600,984561237763294185512387469498136572256479813371852946147625398635948721829713654
090030000000076305010050470258600000100320560007008190000200630804000000506401800,795134286482976315613852479258619743149327568367548192971285634824763951536491827
241000069059030000000001020302056048094008200580200703400600001070004005003870000,241587369659432187837961524312756948794318256586249713425693871978124635163875492
820000653900060000030084019010370200005600804700005300157400000609021008000000040,824197653971563482536284719418379265395612874762845391157438926649721538283956147
700040820250000003004630009900800140420560007005070000090180706003000900108006004,736945821259718463814632579967823145421569387385471692592184736643257918178396254
000604007680910050134007000800103002009506048200000700015280360003040085000000900,592634817687912453134857629846173592379526148251498736715289364963741285428365971
096040080000020103000507026020100708053009000140680000500008009700003040980700065,296341587475826193318597426629134758853279614147685932531468279762953841984712365
