400000507075006890000030100608120000000603004520780001742800900103902600090000005,461298537375416892289537146638124759917653284524789361742865913153942678896371425
000435800032096010008000090005000008379100600400070230063720059010008700000060402,691435827732896514548217396125643978379182645486579231863724159214958763957361482
025390010007000420014070508570280340000400000000009265008020000100007036900016800,825394617697158423314672598576281349239465781481739265768923154152847936943516872
900020041180904000060030090040005607005070082002406050000500018038100900790043006,953628741187954263264731895849215637615379482372486159426597318538162974791843526
078150000030008265600042800700000009010790400052060130009500002000023908106400003,278156394431978265695342871764231589813795426952864137389517642547623918126489753
003070020019800507605400003000300006000040970028190000000030005406002890507608400,843571629219863547675429183954387216361245978728196354182934765436752891597618432
031050780080090340700006009078600030000203004004100270405010008603008050000000190,931452786586791342742836519278645931159273864364189275495317628613928457827564193
096030080802006501003420000051000407000040003000190006170650002409380070020700090,796531284842976531513428769951863427687245913234197856178659342469382175325714698
000400628004001000805760030000200857723010009050609000100803070600040501000020940,371495628264381795895762134916234857723518469458679312149853276632947581587126943
007000060350010007000090820004809510910007008603005200708020300100504600020380004,897452163352618947461793825274839516915267438683145279748926351139574682526381794
900860034000021908007000260200014050700900341000086000608003009502000017179005000,925867134364521978817439265293714856786952341451386792648173529532698417179245683
500001270007600500603907000030040008100200309904000705096100400750000081800026000,589431276417682593623957814235749168178265349964813725396178452752394681841526937
000000200037090100100605084500706009010280730000104008080507003000068070059423060,865341297437892156192675384528736419614289735973154628286517943341968572759423861
900030670001090403020006105508900000000400051643100780000680000170050002200004906,954231678861597423327846195518973264792468351643125789439682517176359842285714936
600020000001460730008105020705009002080040306130000085090002007020030410807650000,649723851251468739378195624765389142982541376134276985493812567526937418817654293
495000081000410603006092007731620800042087000000500010000008506000300024970006030,495763281287415693316892457731629845542187369869534712123948576658371924974256138
630000007500007480000904600005108026061000758700300009900200000070053200048091003,634582917519637482827914635495178326361429758782365149953246871176853294248791563
000615030090072008046000020702300500100096070030800100908020000470080069003500400,827615934391472658546938721782341596154296873639857142968724315475183269213569487
020170040801004067060008500090460000008030109570010030300052910400003600250900078,925176843831594267764328591193465782648237159572819436387652914419783625256941378
001600370082300001300009045650003200000504080098070060100026000005401709024080030,941658372582347691376219845657893214213564987498172563139726458865431729724985136
390206001200840730067001800010060300040720095005903060000092070006500008030004500,398276451251849736467351829912465387643728195875913264584192673126537948739684512
000170008090000614005003200060080700570060193300900002930000057600402980014000000,426179538793528614185643279269381745578264193341957862932816457657432981814795326
007013600000007090430062800010050069002430005708000010800009450260100000903085007,587913642126847593439562871314758269692431785758296314871329456265174938943685127
910002405005409100060010028000907200400065300307800006003000751020008040506300000,918672435235489167764513928651937284482165379397824516843296751129758643576341892
097060810030005670200040000004608003056200000180000900003800149000470500600129000,597362814431985672268741395974618253356297481182534967723856149819473526645129738
000190072004500000000207508060701003058000000021830045080470090092000000000060381,835196472274583169916247538469751823358624917721839645183475296692318754547962381
006420071070006040300080590001000000204007953890005024083009600015634000000100007,956423871178596342342781596531942768264817953897365124483279615715634289629158437
850034910000890052401000000006150024300620800010003000700000008000907600583200007,852734916637891452491562783976158324345629871218473569769315248124987635583246197
410027005700300980000000400308000041050000200070190630002080090086049700030261050,419827365765314982823956417398672541651438279274195638542783196186549723937261854
603470200200601400700205089000506800010090702804000001436002000000000570590048000,683479215259681437741235689972516843315894762864327951436752198128963574597148326
920070601003082000400105073050063104010000960008200000060901050000400897204058000,925374681173682549486195273759863124312547968648219735867931452531426897294758316
208000060010003947090010080470506012006900700300408005540060000103007020087002300,238794561615283947794615283479536812856921734321478695542369178163857429987142356
980003007100200006035001400050340970000082000060700053079020600300958000004600001,982463517147295386635871429251346978793582164468719253879124635316958742524637891
870015000026470003004600900039000004640800000185300260057200480000503020000009100,873915642926478513514632978739126854642857391185394267357261489491583726268749135
047300090000000207802904056006130005430056000150708600500002000204090071980400030,647325198395681247812974356726139485438256719159748623573812964264593871981467532
006200040040005071083900000004008000012600700050030680700182003030074920000390500,576213849249865371183947256364728195812659734957431682795182463631574928428396517
100200003008060009020790600009420085087006100510000340200070430064000000073850200,196245873748163529325798614639421785487536192512987346251679438864312957973854261
020900001890400500000687000010240007500030800970000104007008006300500290400020030,724953681896412573135687942618249357542731869973865124257398416361574298489126735
400900070000530009030062100041000006780000200003817040800000030056370490010609508,465981372172534869938762154541293786789456213623817945894125637256378491317649528
400100007000600348096000100058704030020001009001028500000400002500090800072380960,483152697215679348796843125958764231627531489341928576839416752564297813172385964
000178000315009070800000204006701300009006480521000900000600825002083006070050090,264178539315249678897365214486791352739526481521834967943617825152983746678452193
090002063002100080716009000004007000850300010600080020000070850400006230035410009,598742163342165987716839542124657398859324716673981425961273854487596231235418679
050000010306020405002890000000409503230070140000100079018003007000650800900208060,857364912396721485142895736761489523239576148584132679618943257423657891975218364
002500009900008030670301504760009280400017000050630100030000718500120400090006000,312564879945278631678391524761459283423817965859632147236945718587123496194786352
080000290500000000901430708007682010045070920100009300004900000200750000030816450,483167295576298143921435768397682514845371926162549387654923871218754639739816452
900300000052010700047020806006070530080100400001453000060000950005009020070082064,918367245652814793347925816496278531583196472721453689264731958835649127179582364
947000800860030002002005070000002451000816003790040000150064000030007580009200300,947621835865739142312485679683972451524816793791543268158364927236197584479258316
020008000405960020300500108102009004000170930094020000500410080009003607016800300,921738456485961723367542198132689574658174932794325861573416289849253617216897345
087000240000300060120050009000708430200900100703046008804601050500893600091000020,387169245459382761126457389965718432248935176713246598834621957572893614691574823
207008051000003000690540008805904102029700005140050007010000809060200000003806070,237698451584123796691547328875964132329781645146352987712435869468279513953816274
045800769010060803002703010800037051056200370900000006093076000200001004400900500,345812769719564823682793415824637951156249378937185246593476182278351694461928537
002050190076200040400086000004030810760001000850790203020069470530000009000002000,382457196976213548415986732294635817763821954851794263128369475537148629649572381
720850103000010700680300040060000500009041030300070920010009080856004010090030602,724856193935412768681397245162983574579241836348675921213569487856724319497138652
780000004000820096109050000504900300000037601006180020020009080040010203831070045,782693514453821796169754832514962378298437651376185429625349187947518263831276945
013600500582300070070080410900827050001000800050400006306190020020040960700500000,413679582582314679679285413964827351231956847857431296346198725125743968798562134
820060709100903006006280504003409200080500000700010650930701408005000300000024100,824165739157943826396287514563479281281536947749812653932751468415698372678324195
004008700080100020200590040810000950350000000040370106008019002000600300629040007,194268735785134629263597841817426953356981274942375186538719462471652398629843517
030071000007020090910805470800003604050007310290400000000008906700030008006100042,438971265567324891912865473871593624654287319293416587125748936749632158386159742
040086002005010708070000043008050914700300000520064300960031400001600000082005070,143786592295413768876529143638257914714398256529164387967831425451672839382945671
000327005000900080070080410508014230002860051097005000000003140340070006680000900,814327695256941387973586412568714239432869751197235864725693148349178526681452973
108020976000060000370800010037400160000310029000008004001900405904600087020005000,148523976592167843376894512237459168485316729619278354761982435954631287823745691
500308070314000000790020010000600230001040005006275008120530906000700350800009004,562318479314957862798426513485691237271843695936275148127534986649782351853169724
031006580500803200670000001002069004090047030400105970080094003050020098000000610,231476589549813267678952341712369854895247136463185972186594723357621498924738615
006000007297000080050010900680030000705690004013007020000003801840002073300405069,136829457297354186458716932684231795725698314913547628562973841849162573371485269
040090035050026070000100600208000009390072000016350780930500164060010890007000020,641798235853426971729135648278641359395872416416359782932587164564213897187964523
500706403040089000007050001692000000000500087000360012009001300863000040400008056,518726493346189725927453861692817534134592687785364912259641378863275149471938256
507000000090320060060050081000000004800972010132004005005697000008040902740081003,587416239491328567263759481976135824854972316132864795325697148618543972749281653
000040603005207000803100042278006900600300510000094007030409800107000005080050026,712948653465237189893165742278516934649372518351894267536429871127683495984751326
000035000080700930400982050002010640009000100003204007020367008060500204571008000,297135486185746932436982751752819643849673125613254897924367518368591274571428369
000580790000060800430000001004000900076005000859027030900603085201408000500700610,612584793795361842438279561124836957376945128859127436947613285261458379583792614
000080920005690000103702084070003460201400570960000001480500000706800003000120700,647381925825694317193752684578913462231468579964275831482537196716849253359126748
100403000529000407037900000090720501000060002850109000006030980004001025070080306,168473259529816437437952168693728541741365892852149673216537984384691725975284316
006800070000910038140000200400063017620009580093005400007006009050001302200040000,936852174572914638148637295485263917621479583793185426317526849854791362269348751
090760000400010703206000008720100000000802140009503006980350021063000084500000090,391768452458219763276435918724196835635872149819543276987354621163927584542681397
105060800090407052060800104003004009471009000000000025920708060007190000800205030,145962873398417652762853194253684719471529386689371425924738561537196248816245937
000260090809001000020005147390720600708006000205040003076980005001054802000300004,147263598859471236623895147394728651718536429265149783476982315931654872582317964
300409000500030060006200107001503029200007086805000003400100000089005270070096040,317469852528731964946258137761583429234917586895624713453172698689345271172896345
405060000020000080069340507030697400006002078150000000090520010000400730080700209,475268193321975684869341527238697451946152378157834962794523816612489735583716249
078060021100037040005800600920304007050000090030020560080100400704000000012906038,378465921169237845245891673926354187457618392831729564683172459794583216512946738
500140600090070000008902700905060008080030104301004590020613400406800002070020080,537148629294376851618952743945761238782539164361284597829613475456897312173425986
710000420400081000050006010000273500380009000120500096060052743000304060000600859,716935428492781635853426917649273581385169274127548396961852743578394162234617859
005200080600009030030010700000921400057004609002050008400070000310006500076800901,795263184681749235234518796863921457157384629942657318429175863318496572576832941
091005400030600200005170089008012304050009008306700050060080000400200037002907100,691825473837694215245173689978512364154369728326748951763481592419256837582937146
020041000089002415003500009008765300000000600205004070630059002000070096017800040,526941837789632415143587269498765321371298654265314978634159782852473196917826543
000500060940000800601903072010028300007109400000400056802000005006070049050210700,723581964945762831681943572514628397367159428298437156872394615136875249459216783
000003008209008760006100043910705000070200490058000020824030010700009500300610002,147963258239458761586172943912745386673281495458396127824537619761829534395614872
510000026008010093900400750020900005096007300000280040060801070200040600005093018,514379826678512493932468751827934165496157382153286947369821574281745639745693218
701020060060000508502309040900480170004105002000000300496003005103000600800210009,741528963369741528582369741935482176674135892218697354496873215123954687857216439
045702901370000820000936000097015003000000700120003500400009080910060204000508060,645782931379451826281936475897215643563894712124673598456129387918367254732548169
000008624000500008820000305170032000093004070040070806400307002715040000036900100,351798624964523718827461395178632459693854271542179836489317562715246983236985147
500007803084002100010006079000900040031200060020801390600059032300740005007000000,569417823784392156213586479876935241931274568425861397648159732392748615157623984
600007001040500070890210006360009000001460092005008104208350000000904237000000510,653847921142596873897213456364129785781465392925738164278351649516984237439672518
050041020001000900693005070000700039100056000082400500500200300900003718706008004,857941623241637985693825471465782139179356842382419567518274396924563718736198254
080005010402380970057010640003004802000570100560900730190000306700402000800000090,689745213412386975357219648973164852248573169561928734194857326736492581825631497
060100005002750098450090020080000700700041000501030062020000030809600054103008970,967182345312754698458396127284965713736241589591837462625479831879613254143528976
030000002081046090004070806700200500046030010328005000100098350000700400000650908,637589142281346795954172836719264583546837219328915674162498357895723461473651928
098600740500002630020470100003040000050809260042715009800001000000960021007080050,198653742574192638326478195983246517751839264642715389869521473435967821217384956
009000020070090003420605070700300150104000200502004809308140000060502708000069005,819473526675291483423685971796328154184956237532714869358147692961532748247869315
789040100000058000600207000940003805065020003800095024008000070010409036290700040,789346152321958467654217389942673815165824793873195624438562971517489236296731548
300900100400006908000080067020074800690500000038100520000002010560043070900605403,386957142417236958259481367125374896694528731738169524843792615561843279972615483
083010609109000080072600040310800007000004510040057002700030091204080070600902000,483715629169243785572698143315829467927364518846157932758436291294581376631972854
704009106050400000300180500230006700040310089000024005060000820009032000001570600,784259136152463978396187542235896714647315289918724365563941827879632451421578693
080003060790140020103509700040000800000026973902050000008030001065010000000780034,584273169796148325123569748647391852851426973932857416478632591365914287219785634
300071400001200500040900032508007010020430060076090200090080700010060085703000049,352871496961243578847956132538627914129435867476198253695384721214769385783512649
061850002020070000590300010000600205004192080370040006730004950000000008018960430,461859372823471569597326814189637245654192783372548196736284951945713628218965437
083002097500000060906700103040020000100400006609301800070090000000060421004103008,483612597517938264926745183748526319132489756659371842871294635395867421264153978
870305009005060003600009140081027500400980601009400000010702038020040000700506900,874315269195264873632879145381627594457983621269451387516792438923148756748536912
310200086600059040040000730030900001006780029027001350700630500090148060002000000,315274986678359142249816735834925671156783429927461358781632594593148267462597813
080710209003806000005040016010000065900020700070000340400081050007904003250630008,684715239123896574795342816312478965946523781578169342439281657867954123251637498
060700002001004097500000640080003000209540103600002059804060000000029031002150070,468795312321684597597231648185973264279546183643812759814367925756429831932158476
079420003003908005810000200000500010782030060400607009095016470040200800000050036,579421683263978145814365297936542718782139564451687329395816472647293851128754936
009000203830000065407200100001050084000709000260031070008320950390406000000085001,619578243832194765457263198971652384583749612264831579148327956395416827726985431
098207300740100000000400006031070504020890030000000102005300971900050208280006000,198267345746135829352489716831672594524891637679543182465328971913754268287916453
008034000000000391690157000500089010100062038060000904300000070950200406004001250,218934765475826391693157842532489617149762538867315924326548179951273486784691253
801320000000007906029405000630001070090740003408090510050008600007130004000900007,861329745543817926729465138632581479195742863478693512354278691987136254216954387
208007960007300001040609320009003058810040730500020400750104600000000009600000270,238417965967352841145689327429763158816945732573821496752194683384276519691538274
506320800019700000300000075090000050704000001030846002041005600000204083200087109,576329814419758236328461975692173458784592361135846792841935627967214583253687149
690000340000854020052000007130006000000003674705480009070230458000000001801900260,698127345317854926452369817134796582289513674765482139976231458523648791841975263
020008100547003069000090023001032506260070008009005004300104005004006030870000000,923648157547213869618597423481932576265471398739865214396124785154786932872359641
702503001090740300605080002580170040200400000019008060028030010050209087006000003,742563891891742356635981472583176249267495138419328765928637514354219687176854923
760004008000010200109380000000100094380560001020743050003096470650000000008200603,762954138835617249149382567576128394384569721921743856213896475657431982498275613
780001400009025003000904600000000000005000937907318024000006009320840050506070048,782631495649725183153984672234597861815462937967318524478256319321849756596173248
602007108300000050040020079010600700090208000406035001060900320007304805500800904,652497138379186452148523679215649783793218546486735291864951327927364815531872964
035008040106023090000500200780002960601000530090401720302010006000000080019074000,235198647146723895978546213784352961621987534593461728352819476467235189819674352
000701030036809000780000260009013070425000000100250004300100608204600053050070090,942761835536829147781534269869413572425987316173256984397145628214698753658372491
321000090000002006400070810500203007009005083700006104070980520010000400008031670,321468795897152346456379812584213967169745283732896154673984521915627438248531679
009385270420001000000000001081740009300000020070036500600270030094800006050019480,169385274427961853835427691581742369346598127972136548618274935294853716753619482
000061004007805930500239080402003050960502400010600370004000107200000060008900205,389761524127845936546239781472183659963572418815694372654328197291457863738916245
230000701540600009000180000010807036095000840006430052070040200603005400100720000,238594761541672389967183524412857936395261847786439152879346215623915478154728693
000000000350610804800352060708000005030097001096040030000021940500470308207008000,961784253352619874874352169728163495435297681196845732683521947519476328247938516
070040865040709310205006000008300701300000009520014000090078020480091503000002006,179243865846759312235186497968325741314867259527914638693578124482691573751432986
000000307207009080108450620400893005060200100000710000803000516002004003076300094,694128357257639481138457629421893765769245138385716942843972516912564873576381294
050070020006008405001060038000405070009036800073082610010000000060050907420003081,854379126736128495291564738682415379149736852573982614915847263368251947427693581
908501003000079000002000560050900270803760900010002400307005024040030800206080010,968521743435679182172348569654913278823764951719852436387195624541236897296487315
109020080070501200060074005015000040004003702236090000000608300300000051040005079,159326487473581296862974135715862943984153762236497518597618324328749651641235879
800030500120070009900450206000700045002198070093000000050200800070060390416000000,864932517125876439937451286681723945542198673793645128359217864278564391416389752
038000006005210000040608701780005000200006490001020065009004108000030050507090200,138479526675213984942658731786945312253186497491327865329564178814732659567891243
065000071097000300810900004054091028020340105006700000038000642000006000000452090,465283971297514386813967254354691728729348165186725439538179642942836517671452893
020900000700010006890260304032001008908050070000400603010072000000046005307080010,426935187753814926891267354632791548948653271175428693514372869289146735367589412
000059300000001680198073400647085001000200000083907000530040028010002004700000905,462859317375421689198673452647385291951264873283917546539746128816592734724138965
290080000004000190500360804040831069960047015002000000600010070053008000480952000,296184753834725196571369824745831269968247315312596487629413578153678942487952631
300005100007190020002038005000070564080400039000020007540000680018506700009000401,394265178857194326162738945921873564786451239435629817543917682218546793679382451
001300790080907600700040350604003000008120003530806009400080072090050800020700400,241365798385917624769248351614593287978124563532876149453681972197452836826739415
709050020020006015014803600002008067036400500107900300000000000000205904083070001,769154823328796415514823679942538167836417592157962348295341786671285934483679251
008007000200009475300610208061470050490500700000083010000000000080056923072304060,958247136216839475347615298861472359493561782725983614639128547184756923572394861
000001892000503000047906000009000204680007301251040900090800430005600070108750600,563471892912583746847926513379165284684297351251348967796812435425639178138754629
000004296402608100100000030320060000580007900006409050001000000037015008950200710,873154296492638175165792834329561487584327961716489352641873529237915648958246713
806300057390400200005000306000020071050007090408050603600001000030906480704083100,846312957397465218215798346963824571152637894478159623689241735531976482724583169
730900000020008005000760080800104302300000000007026051060801079105603048904007030,738915624629438715541762983856174392312589467497326851263841579175693248984257136
700026043008900706500803000400700500002045067000008100006200009349001200800050030,791526843238914756564873912413762598982145367675398124156237489349681275827459631
098600700001480005307005206104000020080700053700243090200010340065000079000809000,598632714621487935347195286134958627982761453756243891279516348865324179413879562
009280106005700800062040093740000009053120400008000030000000080007035000031097520,479283156315769842862541793746358219953126478128974635594612387287435961631897524
090026008001300400203004567172030800000080630800109000047500000000401906005860020,594726318761358492283914567172635849459287631836149275647592183328471956915863724
007000062000590000341000809000300007904160020250047080010080630030009000806470501,597831462682594713341726859168352947974168325253947186719285634435619278826473591
060901040009072001080506003000284070054300069102000008503460020097000080400005000,765931842349872651281546793936284175854317269172659438513468927697123584428795316
106907000902001805357000060000436000400070130090020008000000456070080000021500000,186957324942361875357248961218436597465879132793125648839712456574683219621594783
890070000063000509400130020075900408000007263000810000300084050708005001046020900,892576134163248579457139826275963418981457263634812795319784652728695341546321987
300578000000900041967000300001800020540600809200030070085300060709100500006040002,314578296852963741967214358671859423543627819298431675485392167729186534136745982
