906840703005702100400000009510900084200030600087210030304006502000370000058009001,926841753835792146471653829513967284249538617687214935394186572162375498758429361
786000400004000321002950800040820500009060030060005008003100070070040090910730200,786213459594687321132954867347829516859461732261375948423198675678542193915736284
800435002600000085002100709704018000000700600300904501030062010008500020009071004,897435162613297485542186739754618293921753648386924571435862917178549326269371854
005008010410070095087600002000037601090000084020504007850009003060010000009263400,235498716416372895987651342548937621793126584621584937852749163364815279179263458
100700045008000002600092031000420308045039700700160090467003080300610000020000500,132786945598341672674592831916427358245839716783165294467253189359618427821974563
512004008000020070004389005905040000760800043080100260000206700300000050000907301,512764938839521476674389125925643817761892543483175269158236794397418652246957381
080003020706000315001900040043207008520061900900000064300078000800100506009504700,485713629796842315231956847643297158528461973917385264352678491874129536169534782
100900608030007902600045000000098370050260000409000106801300004065084007370020090,147932658538617942692845713216498375753261489489753126821379564965184237374526891
000310007010002000820005049000600300409080060000271500600904082905000006007830005,594318627716492853823765149152649378479583261368271594631954782985127436247836915
000269403020000070094307000000100600040000058080640901905400030072908005100006704,517269483326814579894357216259183647641792358783645921965471832472938165138526794
000705680500001030000820900026000070009270061100004300007050006002108040083460002,291735684568941237734826915326519478849273561175684329417352896652198743983467152
430065008500100600097000020059040000004807390203090010005002430700950082010600000,431265978528179643697438521859341267164827395273596814985712436746953182312684759
700009401005400080900070060070501309080000200401300005340900700000602000120047600,768259431215463987934178562672581349583794216491326875346915728857632194129847653
016805070000100003050674080043000020200307005680420000400010209039000700120080630,916835472874192563352674981743958126291367845685421397468713259539246718127589634
072000180901030060000200004500074090600003001000005207000060703438091020006000940,372546189941837562865219374523174896687923451194685237259468713438791625716352948
300809100097001068000020004073000009006048010020705300041003005600010720500906080,364859172297431568815627934473162859956348217128795346741283695689514723532976481
000096000006203870002710000400002905000380214005069380300500140090000020018040003,751896432946253871832714596483172965679385214125469387367528149594631728218947653
053091200400000000960040705500807921700010640000024080074002008000000170308906000,853791264427365819961248735546837921782519643139624587674152398295483176318976452
100008506004000070960032080200401900307020100040000050019003240000507008506000093,173948526824156379965732481258461937397825164641379852719683245432597618586214793
020400000030060950409035000004009610800170390050003200000006031700842000590000080,625491873137268954489735126374529618862174395951683247248956731713842569596317482
020108000700200019908000560000007093675930008000046000003000425209600107140050000,526198374734265819918473562481527693675931248392846751863719425259684137147352986
064029000580006390000080100000200400090003706701600050800037020200510003019400800,164329587587146392923785164658271439492853716731694258845937621276518943319462875
096070020000000030207501090060009004470003109002400085000000748001602000530090600,396874521158926437247531896863159274475283169912467385629315748781642953534798612
502000007460050090000000310080900100725080046009020073006108000003076509078400020,532819467461753298897642315384967152725381946619524873256198734143276589978435621
000000020020016409800405071309081500500630907100000080007002340006700052008540000,641379825725816439893425671379281564582634917164957283957162348436798152218543796
600042370540000106001003000050020040107000208300809060900780000060001053002500894,689142375543978126271653489856327941197465238324819567935784612468291753712536894
002086000701309804040000392005932100000100407600500000300000070009270508080014200,932486715751329864846751392475932186293168457618547923324895671169273548587614239
800000000502376000760091050000053008238000670004000210090000020000700084601425700,819542367542376891763891452176253948238914675954687213497138526325769184681425739
000000080000302570304085200890620300060009401200507060026040009109068005007001000,952476183618392574374185296891624357765839421243517968526743819139268745487951632
030008070201600490800470001402005080005904003009810002000030020008006100050009704,534198276271653498896472351412365987785924613369817542647531829928746135153289764
020050093000000804100060200090000400200309001871020600530602908000840050006003710,628754193759231864143968275395186427264379581871425639537612948912847356486593712
005610380730080000004000562370092600001007208060050034000109000000520070809030040,295614387736285419184973562378492651541367298962851734657149823413528976829736145
205900400300082906800703000461030000008105000007090802000020040000400731009061000,275916483314582976896743125461238597928175364537694812153827649682459731749361258
001003200008140000060000057000520046746080000150000093037608005024907061000004900,591763284278145639463892157389521746746389512152476893937618425824957361615234978
170305260003098005000001400908470002050000600240080010800207040500060700060100039,179345268423698175685721493918476352357912684246583917891237546534869721762154839
087920040190408060600751000040000900002560008700000610008215790509007082000000403,387926541195438267624751839846173925912564378753892614438215796569347182271689453
500060009002189007037004060170500086826007034300000020008090000049000013010026005,581763249462189357937254168174532986826917534395648721658391472249875613713426895
008641000690280300001000020240900050005070008070013900000197400130806700009054060,328641579697285314451739826243968157915472638876513942562197483134826795789354261
000020003020940850035107049807630020000000000040095610004270001950000087006400090,498526173721943856635187249817634925569812734243795618384279561952361487176458392
008009000036024100405087002097016030080000925300000001104090760260300040000405009,728139456936524187415687392597216834681743925342958671154892763269371548873465219
810000730006102400000060090700029180005000300429300005008470060500080002030095047,812954736976132458354867291763529184185746329429318675298471563547683912631295847
930000004604009100150000607200090001070801000400357800540080000060704023000630009,937168254624579138158243697285496371376821945491357862543982716869714523712635489
000046910305009067090000502071400000400000028926003105002050630030700004008010200,287546913315289467694137582871425396453691728926873145742958631139762854568314279
280000041060003950000216070046500000320700068005090310000160020590804030007009000,283957641761483952954216873146538297329741568875692314438165729592874136617329485
060050903008400017007081200005090100102647300030200078590000042200370009800000000,461752983928436517357981264745893126182647395639215478593168742216374859874529631
680300905005801000100020006903706400074100300000009502068090000050000243201004008,682347915395861724147925836923756481574182369816439572468293157759618243231574698
907020100010300900050080074600000002042090850180005003000050086308470009006001040,967524138814367925253189674635718492742693851189245763471952386328476519596831247
070200000820930016006075004001006352000020000690308000050009203007000149034010007,479261835825934716316875924781496352543127698692358471158749263267583149934612587
000200730000060090004701520087030049003050070600010005291006008060800003048090000,856249731172563894934781526587632149413958672629417385291376458765824913348195267
069004053510030400020007800605700090300200000702009180008050061000908204900010070,869124753517836429423597816685741392391285647742369185278453961156978234934612578
908032140600704000250000907400007000009000581103200000000480300006005479000109065,978532146631794258254861937485917623729643581163258794597486312816325479342179865
007050080000309060035010004004005200021093006000004701003041025016827300490000800,967452183148379562235618974374165298821793456659284731783941625516827349492536817
300500007015730048070219060290000000600041090003060085006450000020000301580000076,362584917915736248874219563291875634658341792743962185136457829427698351589123476
530070092060000710000509608010008900700060201002400000004100807900025306086034000,538671492469382715127549638613258974745963281892417563354196827971825346286734159
700140800010653090030708020523000070400037609000010400006904005008006000009500280,795142863812653794634798521523469178481237659967815432276984315158326947349571286
000609000236700000057020014370040500400008002802000309008032906091400007600005080,184659723236714895957823614379241568465398172812567349748132956591486237623975481
579630080000270000406009030005800207713060000080001093301000009050000400002590060,579634182138275946426189735695843217713962854284751693361428579957316428842597361
008307065054600030000201000217900400000000290039508600540700001060003000090410370,928347165154689732376251849217936458685174293439528617543762981761893524892415376
080900705070623000004007600050000904060190008007004002920010530000830010106052040,683941725579623481214587693351278964462195378897364152928416537745839216136752849
010069000023000950500700048200001380006005029097402000804037600000908715000200000,418569273723814956569723148245691387186375429397482561854137692632948715971256834
002071400053009002006000008000408030390605801041007026100540000008106000020003059,982371465453869712716254398265418937397625841841937526179542683538196274624783159
680000050100620039004075000091300700403009800020056001005200008870030016200890040,682943157157628439934175682591382764463719825728456391345261978879534216216897543
060057410004008005700900200000360100007805000020000098405000009002700300013020064,968257413234618975751943286589362147147895632326471598475136829692784351813529764
090006103005024078800030009000080920280105004604090500100700300076300410040002000,492876153315924678867531249751483926289165734634297581128749365976358412543612897
062050000000000092070400510004070081089003020050100036300019807005820003400706000,862951374541387692973462518634275981189643725257198436326519847795824163418736259
090000100050140920603082040080000600900450003001096700065700080800009070470300205,294675138758143926613982547587231694926457813341896752165724389832569471479318265
070300005009071460000504098890032006020400800301000500002900070000048001534060002,478396215259871463613524798895732146726415839341689527182953674967248351534167982
000050801069700043080030020390810050047200010500000207200004980000070004930501600,723459861169728543485136729392817456647295318518643297271364985856972134934581672
000671830008300090200040007001500040060007109054028000480005070105000620600910300,549671832718352496236849517371596248862437159954128763483265971195783624627914385
000000850004507901002083000060070034500002109090000070100008260073905410800006000,716294853384567921952183746261879534537642189498351672149738265673925418825416397
086000700000095002201070003950200070300150290170046000407000130000408000000032056,586321749743695812291874563954283671368157294172946385427569138635418927819732456
000629800500000010000030204042000008800064790001700302490870050318590007007300600,174629835523487916689135274742913568835264791961758342496872153318596427257341689
001200008067000000302401000013507900000390602080600500036809270400705060900000040,541276398867953421392481756613527984754398612289614537136849275428735169975162843
007100043500030600080060095031000084040203070206090050052080469400000000319007020,627159843594738612183462795931576284845213976276894351752381469468925137319647528
007090008500006270360001000280060004041205090006470030005000300094080560000900081,427593618519846273368721945283169754741235896956478132875614329194382567632957481
000700280010000437800492000053008000020950048000006701408001020300060095061030000,645713289219685437837492516753148962126957348984326751498571623372864195561239874
107030000030705900800200400000409053005070180062508090090000016200000805408602000,127934568634785921859261437781429653945376182362518794593847216276193845418652379
700300204003002017005940000000026080007450026040890730900000070008604501016000803,769318254483562917125947368351726489897453126642891735934185672278634591516279843
001002890020010605700630400035000000190086207000340080069075012007004900082000006,641752893923418675758639421835927164194586237276341589469875312317264958582193746
092810300060000070700402510030100045057003000800000900948500620200930801000006007,592817364164359278783462519639128745457693182821745936948571623276934851315286497
703800090000020071080960005400052700005380169030000400908006040060109203040070006,723815694659423871184967325491652738275384169836791452918236547567149283342578916
050002901863000005100700064000076508508109032020000040030090000740305010905060700,457632981863914275192758364314276598578149632629583147231897456746325819985461723
006075304504090000001302009100009520080030700709010000050800100400007860360420070,296175384534698217871342659143789526685234791729516438957863142412957863368421975
004200050703009200500083609010952700000000018967030400002100560150670300800000004,694217853783569241521483679418952736235746918967831425342198567159674382876325194
010009740600240009000800600400100870290500300031602090000000010869450030027030500,512369748683247159974815623456193872298574361731682495345728916869451237127936584
003020490000406310000000006706804009504003080120900700060790008800000002010040963,683127495952486317471359826736814259594273681128965734365792148849631572217548963
200059000060002300007410620040030159500060008021080040483700500700500900006008001,234659817165872394897413625648237159579164238321985746483791562712546983956328471
009405706000003021800670000003060008050010490240500003002900800706000004180032005,319425786467893521825671349973264158658317492241589673532946817796158234184732965
000040600001002037067850049050687300002100008096000500400300020280000703070500100,928743615541962837367851249154687392732195468896234571415378926289416753673529184
070098001010200040030001750160500908405002300009780000600000400000075190092043600,574398261916257843238461759167534928485912376329786514651829437843675192792143685
090065300185090002306000000008002170042038069560009000020080001000070400017400890,294865317185397642376214958938652174742138569561749283429586731853971426617423895
030000067080340592190000030053070800207090010900600050004800000570036200001907006,435289167786341592192765438653174829247598613918623754364812975579436281821957346
020003010810600039004008067097002450600010003000760090309800020570030008260594000,726953814815647239934128567197382456652419783483765192349871625571236948268594371
010600080075000069400703000090124300067009000100800052830002000609301207000050100,912645783375218469486793521598124376267539814143867952831472695659381247724956138
902080700000200065040057900000800070290600040060043058425030100700009000300164000,952486713873291465641357982534812679298675341167943258425738196716529834389164527
083460700720109000590000306060000035000608041400090080900040008001026000007300520,183465792726139854594872316268714935379658241415293687932547168851926473647381529
400670000030004680507002030016030008054006093002089005700000400090008021100295000,489673512231954687567812934916537248854126793372489165728361459695748321143295876
102006008083040105000802600230050070007003581900600040700900000090301400050008260,142536798683749125579812634238154976467293581915687342724965813896321457351478269
070000006204015800083064059430100700000006103005000080026080090750009040008300072,579832416264915837183764259432198765897546123615273984326487591751629348948351672
003500078410608090000020604061980050740050032025000060000007300080031005207400900,693514278412678593578329614361982457749156832825743169154897326986231745237465981
000000310069200080081570002040000000700396050805100030104053790006002100570004600,257468319469231587381579462643825971712396854895147236124653798936782145578914623
000900200040001050509364000703019000000508004495070083300000708016050002002600091,137985246648721359529364817783419625261538974495276183354192768916857432872643591
010900020050870140300000057900104203000020600800306004008200501701009000062030870,617945328259873146384612957976154283143728695825396714498267531731589462562431879
705093800320410000040052610000504000930000007500080204208140070460027009000906000,715693842326418795849752613682574931934261587571389264298145376463827159157936428
031400059007201000280050073040000000008500920300069017050370040062090030800004001,631487259597231864284956173946712385718543926325869417159378642462195738873624591
003089400082070060000530070030005007761290500800400000420700603050006182900300050,173689425582174369649532871234865917761293548895417236428751693357946182916328754
000100400700560090028073000001095060007000003306082041050001204000009380800640050,965128437713564892428973615241395768587416923396782541659831274174259386832647159
005200008903000014078000300124390600000708540500010900040003020300470896000061070,415239768963857214278146359124395687639728541587614932746983125351472896892561473
050048006200300004001500709510030980607000020090000401400670000030089000709023500,953748216276391854841562739514236987687914325392857461428675193135489672769123548
005200000080005207107000460502680000090007030004900008009150006400360019310040850,945276183683415297127893465532684971891527634764931528279158346458362719316749852
057420090000006003040800100265080004030090086700010002302000500004061207900500800,157423698829156473643879125265387914431295786798614352312748569584961237976532841
010372000305100900740008600008060300490780002000403570020510090009020006800000014,916372485385146927742958631578261349493785162261493578624517893139824756857639214
000700030920030086000801045040109060007000508638200001204076003010320000006400950,485762139921534786763891245542189367197643528638257491254976813819325674376418952
700601084001009720058270001085040000000030106630902070027865000540000000000304900,792651384361489725458273691185746239279538146634912578927865413543197862816324957
910007000063280005000590760004670200007900514080300000020000108806040079300050400,915467832763281945248593761194675283637928514582314697429736158856142379371859426
085037004020569008000000090050708401061000000009640200100423705008000000200010930,985137624724569318613284597352798461461352879879641253196423785538976142247815936
501047200000000906830001005900020340700800050026010000003000000190602780247509003,561947238472358916839261475958726341714893652326415897683174529195632784247589163
400000006076850100200009580501042060700080030020301004009070003000900420140630008,485127396976853142213469587531742869794586231628391754859274613367918425142635978
920001047000000025501008306078030001000086400000540930280090010003004000160700004,926351847837469125541278396478932651395186472612547938284695713753814269169723584
006100300900030700840502006030780905002000007084005000060020519400008200109600004,276149358915836742843572196631784925592361487784295631368427519457918263129653874
080540000950001802060020730000850020400390067300706090501400000236000004000007106,782543619953671842164928735697854321418392567325716498571469283236185974849237156
500780400070901068001000000082096007000008090006010030103005074097002580400300602,569783421274951368831624759382596147715438296946217835123865974697142583458379612
570002016600503070004090502061300000040780209200005380000000190700900005032006007,573842916629513478184697532861329754345781269297465381456278193718934625932156847
613000004040800720200609050008016079030020040000954100020090087105000000000007503,613572894549831726287649351458316279931728645762954138326195487175483962894267513
006801000700509020500030008009003500200700040830014607190000470020040059300006080,946821735783569124512437968479683512261795843835214697198352476627148359354976281
006091020017004306950070040040020938090600000305080007000000160800140500002705080,486391725217854396953276841641527938798613254325489617574938162869142573132765489
300006520670840000082905000203680410001000703790000000010700862000490305500000190,349176528675842931182935647253687419461529783798314256914753862826491375537268194
000800003205094806004000500300000680000109204017000050900601007802970000600025030,196852743235794816784316592329547681568139274417268359953681427842973165671425938
504130902782040000900800060001400078670005200000000619000300000029086703406020005,564137982782649351913852467291463578678915234345278619857394126129586743436721895
002030614810000300000209705009700400020005003056091000100060000507480000060003897,972538614815674329643219785389726451721845963456391278138967542597482136264153897
160400000209070800000200073051002000000740065970800024810600000005090300002350006,167483259239576841584219673451962738328741965976835124813624597645197382792358416
008900400040000359250000810360100025000009070007040080010005030400680200093701006,138957462746812359259364817364178925581239674927546183612495738475683291893721546
059007120312040806000300000697030080028010004040905000700402600000008390001650200,459867123312549876876321459697234581528716934143985762735492618264178395981653247
072000060000300401600900830000105093205096000400008700867020004009400605503001072,372814569958367421614952837786145293235796148491238756867529314129473685543681972
800004310000007065090032800507200009006093084040000720163050000058100090000000006,875964312432817965691532847587241639216793584349685721163459278758126493924378156
008042050000807360000900000200000000305100604160025039497003010510000480020006507,738642951941857362652931748289364175375198624164725839497583216516279483823416597
000650009635087000028300000004201700000708005709043010046100302100000578200009001,471652839635987124928314657564291783312768945789543216846175392193426578257839461
005023708704009300800600001200004016030060804070005290050436000100200009062700000,695123748714589362823647951289374516531962874476815293958436127147258639362791485
400739000100000609200140087030205400046080710821600005007000103000800290050090000,468739521173528649295146387739215468546983712821674935987462153314857296652391874
002500070030006000098030602000804100050021900460700300040053001070410006003002090,612549873734286519598137642329864157857321964461795328246953781975418236183672495
300800401008510970065040032204037000010400027080906000072001060000670080900050003,397862451428513976165749832254137698619485327783926145872391564531674289946258713
500010002004360705030700090620007180003905004090100030000000603007248000159070400,576819342984362715231754896625437189713985264498126537842591673367248951159673428
900800060140305000207000390603000500000604028074009010050260037090107086008000200,935872164146395872287416395623781549519634728874529613451268937392157486768943251
007820490400003005001064080000080000704000600326590010000600028069200070100350900,637825491498713265251964387915486732784132659326597814543679128869241573172358946
700100908020003010840005060090800305400002100053070802280906400060300009009020057,735164928926783514841295763692841375478532196153679842287956431564317289319428657
310000068026000507009400002060071204580340000007005903000060710000280009004503006,315792468426138597879456132963871254582349671147625983238964715651287349794513826
105704006400002900029000180003040000070260000090080453008031097061905200000600030,185794326436812975729356184813549762574263819692187453258431697361975248947628531
000057031413000200900000480000806050102000069085030107060284000001009020078300500,826457931413698275957123486794816352132745869685932147569284713341579628278361594
306002000020700098700451060008009037050020100031805004600090802094000010570300040,346982751125736498789451263268149537457623189931875624613594872894267315572318946
050900021070060084000034070020100009004090602009703045607000000980400103013058000,456987321372561984891234576528146739734895612169723845647319258985472163213658497
000800504090004106071300000540070003300608240006000809080206000607019020002500401,263891574895724136471365982548972613319658247726143859184236795657419328932587461
032604000096000013750001080000037800917200060403900005000005000000000046068043270,132684957896572413754391682625437891917258364483916725249765138371829546568143279
600004590050020007308000100705140302090600000040700058409080000060003410002010079,621874593954321687378965124785149362293658741146732958419587236867293415532416879
074010002800240100300006900460000300053009007000008450035070009001050768200600004,574913682896245173312786945468527391153469827729138456635874219941352768287691534
640530000009062007003090608400000100020300045800005703107400090000908004080700320,648537219519862437273194658435679182726381945891245763157423896362918574984756321
082406050090800067030009001005013480009700005800204096050007000006040010420080300,182476953594831267637529841765913482249768135813254796358197624976342518421685379
000080460670005102024370500040010200700903000815600040300000008056001790000209310,539182467678495132124376589943518276762943851815627943391754628256831794487269315
020009070170240530005071600006900003050000000300060184080500700000030028410602090,624359871178246539935871642746918253851423967392765184283594716569137428417682395
300005000709040000080790324008100960040030007167200008000500000852006700603400081,324865179719342856586791324238174965945638217167259438471583692852916743693427581
360000050809000700017200006090004170003706024008050003600001030040630092002075008,364817259829563741517249386296384175153796824478152963685921437741638592932475618
900207001140059600073400052000100000060004570789030020020016040008000095300020006,956287431142359687873461952435172869261894573789635124527916348618743295394528716
800000340060098007120460005000010600200006050530070014042107090095082070010050003,859721346463598127127463985974815632281346759536279814642137598395682471718954263
450900000960070010000005006037020601500000207100080003080002000010430725700069340,453916872968273514271845936837524691546391287192687453384752169619438725725169348
000000010051640300904500008060230071800960530000807900600070000030105009792080004,386792415251648397974513628569234871847961532123857946615479283438125769792386154
120000008008000957000043000002507800003206500070900060900102043000008600610070009,126759438348621957759843126462537891893216574571984362985162743237498615614375289
003509200046301000500007008080002400650000190001000307400870001032090006090420050,873569214246381579519247638387912465654738192921654387465873921732195846198426753
000300104500006002094801070025009080608000030001470006082000015070024000300007009,867392154513746892294851673725639481648215937931478526482963715179524368356187249
010790003356000007090000860860053004704000280000800010002140009000085021049060700,218796543356428197497531862861253974734619285925874316582147639673985421149362758
720003000045002010009000406000010965980000000016740300000500038200890570400637200,721463859645982713839175426374218965982356147516749382197524638263891574458637291
458030061093070002200600300170009053900014200006000080000183900701400008030007004,458932761693571842217648395172869453985314276346725189564183927721496538839257614
056007840970020010001659070004070600000940720000803100502100000800004300309080002,256317849973428516481659273194572638638941725725863194542136987867294351319785462
100000580080069043302000007000503400000020175009010002016704800043692000950080000,194237586785169243362845917621573498438926175579418362216754839843692751957381624
020503490600140300080007605504010706069700001000850000000020040008009053017480009,721563498695148372483297615534912786869734521172856934956321847248679153317485269
105060400048000027002090000300028050001000006070100390500400938600950104000703005,135267489948531627762894513394628751251379846876145392527416938683952174419783265
500900203830075900060340010204000000050800367070059008790400100008010000006702054,547961283831275946962348715284637591159824367673159428795486132428513679316792854
601400300007030006009008075090006400400210600570009208000700000000100529238000000,651497382827531946349628175192876453483215697576349218915762834764183529238954761
230090700700050018800060004094703020508640071000508600000000100410200590305900060,231894756746352918859167234694713825528649371173528649962435187417286593385971462
050100600100900058040706032010002000704300000625091400800003290003000060400580017,257138649136924758948756132319472586784365921625891473871643295593217864462589317
080095360270604500905010200000000021602850790008003004401008900090700005037160000,184295367273684519965317248359476821642851793718923654421538976896742135537169482
147002000600150008000300079020600000058040206000089307360028090804071030000900045,147892563639157428582364179723615984958743216416289357365428791894571632271936845
001023080400000703702900015020530009875000400009002061084016000007080300050290000,561723984498651723732948615126534879875169432349872561984316257217485396653297148
024000609000007300805001020600075080000403106309102570100800740402509001068000000,724358619916247358835691427641975283257483196389162574193826745472539861568714932
900800002006050030000127500060718004070003018300400209008001700010300460435000000,957836142126954837843127596269718354574293618381465279698541723712389465435672981
076002000003040580042100300600070001001900050900860004000080130050400070217650900,876532419193746582542198367624375891781924653935861724469287135358419276217653948
402003960058170040000000800739001080001600020020005004310057002000000407900340050,472583961658179243193264875739421586541638729826795314314857692285916437967342158
700600004003001800010054907069000002540300710002598000080702403200040090650800000,795683124423971865816254937369417582548326719172598346981762453237145698654839271
900003800600004017014080002020740060006905700809010025200090308030507001500000604,952173846683254917714689532325748169146925783879316425267491358438567291591832674
570000000406028000100640320000000834820070065003009700705081000000002109009407600,572193486436728591198645327957216834821374965643859712765981243384562179219437658
730400001900005000024600703003500020170840900600002074580030000000100206010780039,735428691961375842824691753493567128172843965658912374589236417347159286216784539
900003400605800309003400017700308050004020160006009002009087005562010008470002000,917253486645871329283496517721368954894725163356149872139687245562914738478532691
706030805405067900013000004000000097927000600000050003100940308850200040070016020,796432815485167932213598764538621497927384651641759283162945378859273146374816529
000001700001030942845720003109000050530000400027806000000200097008010600073405020,392641785761538942845729163189374256536192478427856319614283597258917634973465821
403002000920070056000300207500609001068000000200180400000010030605200098019045070,473562819921478356856391247534629781168754923297183465782916534645237198319845672
000001900016430000004795012700008204200009000035000070800210057000800006403056008,527681943916432785384795612791568234248379561635124879869213457152847396473956128
520004809000587000000300016007105280004900003310048000471000600006702400900000038,523614879169587342748329516697135284284976153315248967471893625836752491952461738
900603020054090008600870001000719060003400875460080200001500300079002500020000040,918653724754291638632874951285719463193426875467385219841567392379142586526938147
900405000072100840010006730007050000003200060500740092000300008854000600069002100,938475216672139845415826739297653481143298567586741392721364958854917623369582174
010076890005000017080900032004080061100403000208090700700031409420600008003002050,312576894945328617687914532534287961179463285268195743756831429421659378893742156
