005307080600010000001008902000000800430020607078690054390000040050002001062704003,925347186683219475741568932516473829439825617278691354397156248854932761162784593
300415020009000517060000008580020000001580600000309100690200000800063004400870300,378415926249638517165792438584126793931587642726349185693254871817963254452871369
000060420469000008003000017702380046000040201001007005690210083015000004080759000,178563429469172358523498617752381946836945271941627835697214583215836794384759162
028000390100206000050310080800041009090050040703008006000060020910030750072005104,628574391139286475457319682865741239291653847743928516584167923916432758372895164
400051820070902060083040001000174095009600710000030600020400036005000000107005009,496351827571982463283746951862174395359628714714539682928417536645293178137865249
030004000950600040200790600710009200009028053000006004005000910024010005600803007,136284579957631842248795631713549286469128753582376194375462918824917365691853427
005306704409102003000000800010008005238070609090031000000000156603400002820050047,185396724479182563362745891714968235238574619596231478947823156653417982821659347
006924000005000690000700832700082040040100007003060100109000003400015960800309705,386924571275831694914756832791582346648193257523467189159678423437215968862349715
000600090975000040086701002310009800007005920002030400058000070000408031600010200,231654798975382146486791352314279865867145923592836417158923674729468531643517289
060700259074010360320080000005007004001004830030060005803100400900520070002009006,168743259574912368329685741285397614691254837437861925853176492946528173712439586
000800040910300500205009170007090006008420000650100430042005380860010090090700020,376851249914372568285649173427593816138426957659187432742965381863214795591738624
060024391020050600008970040000002807802001400003600009006500034075438200010007000,567824391429153678138976542691342857852791463743685129286519734975438216314267985
000008302235007010100060049019070008800601000007020430063792000040000060002410050,496158372235947816178263549319574628824631795657829431563792184941385267782416953
705600280009000103000004000340900007002006000000320050023490006501200908060805070,715639284489572163236184795348951627152746839697328451823497516571263948964815372
500430910000007302080060004006000090031000008802901007460009000008350061073820050,527438916614597382389162574746283195931675248852941637465719823298354761173826459
001700569000003100000450002200080003360002090794006080800209004007800000620007350,431728569582693147976451832215984673368572491794316285853269714147835926629147358
100060845500900700870003000003200004200006900040570006060809307001300009090047028,139762845526984713874153692613298574257436981948571236462819357781325469395647128
091006002200007540600840000900300008730285601520900004075000030000710860000053100,491536782283197546657842913916374258734285691528961374175628439342719865869453127
102000000000803700000690350500700800410000900090068400806504070000200003005071206,132457698659813724784692351563749812418325967297168435826534179971286543345971286
020906013003400705580001040008092100360070200095000008604080000000105620070300000,427956813913428765586731942748592136361874259295613478654287391839145627172369584
010576000300000096400020810097003500803000002060184900200008600001090004700600350,918576423325841796476329815197263548843957162562184937259438671631795284784612359
007809160020031700085460000900004370870000620200010800300652400594003000000000010,437829165629531748185467932956284371871395624243716859318652497594173286762948513
000000000370510609900083501010200093000054800062007000080070302000890015546020000,651749238378512649924683571415268793793154826862937154189475362237896415546321987
000000806040270930900006075560800107002300080100007002010040003078610450020093600,257139846846275931931486275563824197792361584184957362619548723378612459425793618
509400000000001503070508490780040000000000362306009000400205100038600009025013807,519432678864791523273568491782346915941857362356129784497285136138674259625913847
904072600700000000286000730001200003030096405000180000300009081060504200009017004,914372658753968142286451739691245873832796415475183926347629581168534297529817364
026000053305009470017080000508270000170403089630100000040500100000060902003007008,926741853385629471417385296598276314172453689634198725849532167751864932263917548
060970035080000170000032400031049000000000600708150020200708050304600008015400090,462971835983564172157832469631249587529387641748156923296718354374695218815423796
706500800002834000000000102050000980001009407060750003930020070010406000004083020,746512839192834765583697142357241986821369457469758213938125674215476398674983521
600500134302710008500806000000600009420008370060029010000001450005060900087300020,678592134392714568514836792851673249429158376763429815236981457145267983987345621
014020090020095064006300057009240013800700400300056700007001800090500630065000002,514627398723895164986314257679248513851739426342156789237961845498572631165483972
704065280098072160010900000200709003003050002870040005000601300900400050386000090,734165289598372164612984537265719843143856972879243615457691328921438756386527491
540007201096510070008603000309700040020000005000001680002090357000800006010345900,543987261296514873178623594369758142821469735754231689482196357935872416617345928
048006290000800001060532040080903170005608000034000058000165030420000900350020700,548716293273894561169532847682953174715648329934271658897165432426387915351429786
108006730000005290069470000023000000097001408800204500030000057040319060000067001,158926734374185296269473185423758619597631428816294573631842957745319862982567341
100040503000070148070305060900006000010054200086900350500100709063002004290087000,129648573635279148874315962952736481317854296486921357548163729763592814291487635
500020067800106039040075080000300100210000000609008005007609804053400002008002910,591823467872146539346975281785394126214567398639218745127639854953481672468752913
001003002607100480832067000000600108340090000076005090900002030200048600005010209,491853762657129483832467915529634178348791526176285394964572831213948657785316249
000037091000690200080005673003760500050000304410200089605001400000000020749080000,562437891371698245984125673893764512257819364416253789625971438138546927749382156
006102800900485102000000043000020309820609001400800070170008625054000000000701900,546132897937485162218967543761524389823679451495813276179348625354296718682751934
308009502004100070060000000120005069000470030050026100500308706001642900009000804,318769542294153678765284391127835469986471235453926187542398716871642953639517824
500000090824000007010582004008037900106054020300600000049023071030006002001070360,563741298824369157917582634458237916176954823392618745649823571735196482281475369
013000020007090008400620030006400700300058100029001054040300806098074003700200090,913845627267193548485627931156432789374958162829761354542319876698574213731286495
430800560910003007500000800080054000060029380790080200201600030000001004053070092,437812569918563427526947813382154976164729385795386241241695738879231654653478192
930040700560700001001000982000900030040023605000610009390002460600080010007005203,938241756562798341471536982286957134149823675753614829395172468624389517817465293
457030010100402607030090080009200048000076050700300100003004592006081304070500000,457638219198452637632197485369215748241876953785349126813764592526981374974523861
906005300320900405008700002090030000850406910003080547710000000409300006600891020,976245381321968475548713692194537268857426913263189547712654839489372156635891724
040800002000507300096000570803000900005690081760005000200000004038204165004010090,547839612182567349396421578813742956425693781769185423271956834938274165654318297
500009048002700006800050301004060870005001002320047900000910630000004000498032050,563129748142783596879456321914265873785391462326847915257918634631574289498632157
903100008006030740040005900870502006001060024020040801008400052000007030519006000,953174268186239745247685913874512396391768524625943871738491652462857139519326487
700500090014007600680004370003600801400023000050000009020910005009080726008040000,732568194914237658685194372273659841491823567856471239327916485149385726568742913
301700004870002065029000000000020400098570306060009017006300900002805070530000801,351768294874932165629154738715623489498571326263489517186347952942815673537296841
609702001700430800005108000090500026041800030500000000020900700060013490003070008,689752341712436859435198672398547126241869537576321984124985763867213495953674218
000000906067000480380001000009028050010040098400300007100409200605700043002650700,521874936967235481384961572739128654216547398458396127173489265695712843842653719
007400001004583700020097000900350000076020005803000094000640102300001809040900060,537462981194583726628197453912354678476829315853716294789645132365271849241938567
908007300001320900060050080500160820096000051000074090040003002013000700205486000,928647315451328976367951284534169827796832451182574693849713562613295748275486139
030100095070050800180002006047600010000000530800040900059470102420083070000900400,234168795976354821185792346547639218692817534813245967359476182421583679768921453
000740000960030020002001803000370010010265070504809002000000645608000900039100007,385742196961538724742691853296374518813265479574819362127983645658427931439156287
500080000002700301630140050000030289109000004060004070200015068090007023850390000,514283796982756341637149852745631289129578634368924175273415968491867523856392417
003080060100302400056004007400750130980001072000000800520003000090046580000170094,243587961179362458856914327462758139985431672317629845524893716791246583638175294
080030002000089045926150300304008709590403000000021500003600000050047280007000010,485736192731289645926154378314568729592473861678921534843612957159347286267895413
800000000601002300500109024046000090700930080003501062000603105010004078005700000,824375916691482357537169824146827593752936481983541762278693145319254678465718239
076000200090100580140832600500000730000001060480390050000080001309070040620004370,876549213293167584145832697561428739932751468487396152754683921319275846628914375
030070509000600010201000806000080401006792300080150690092530000510207040700000080,634871529859623714271945836925386471146792358387154692492538167518267943763419285
400000000009003070325001060091000200860500039000704180010025040007600013603040800,476958321189263475325471968791836254864512739532794186918325647247689513653147892
028000700000509000000620813902000060040200980000104007106030090003005406004870021,628341759317589642459627813932758164741263985865194237176432598283915476594876321
670430900008295160100000040500006700390820000001009000000008350020100408043050690,672431985438295167159687243584316729397824516261579834716948352925163478843752691
750030060004010090000860007402790356015004200000300080607020041029006000008900005,751439862864217593293865417482791356315684279976352184637528941529146738148973625
200000900400036005051000086310625700900001000085900400002807500560040001003010204,236158947498736125751294386314625798927481653685973412142867539569342871873519264
500120086070806005020000390000000460150009000098072500700040130410600008903005070,549123786371896245826754391237581469154369827698472513765948132412637958983215674
480007060000054307000860029070602500009003000801090030065040008703008014000710900,482937165916254387537861429374682591659173842821495736165349278793528614248716953
000004008780200000000301270300050490109008602500760001000845010047000500601020030,213574968785296143496381275368152497179438652524769381932845716847613529651927834
000450100706092000040800032400008090150030008020710046000100027070045900230006410,382457169716392854945861732467528391159634278823719546594183627671245983238976415
100000008000056040247109030090304200052800460600007009900070301003008905018000070,165243798389756142247189536891364257752891463634527819926475381473618925518932674
037028600000000700800049305570001000000000400201006830046095002305100064918200000,137528649459613728862749315574831296683972451291456837746395182325187964918264573
000200008000000130106408705700020406040157290039600000920001050500700814807300900,375219648482576139196438725751923486648157293239684571924861357563792814817345962
000603005000900730076008041950000060207050108610000203049380070000010584502000000,491673825825941736376528941958132467237456198614897253149385672763219584582764319
020800600000069037300071580002080000946700000030500014100000920004050860080923071,721835649458269137369471582512384796946712358837596214173648925294157863685923471
190008700030209046000710002419070020560080400007030509800091003024305070050000600,192648735738259146645713982419576328563982417287134569876491253924365871351827694
900070001048900320700400068000023000006809500270005040490010005081007030530600700,963278451148956327725431968854723196316849572279165843497312685681597234532684719
800000001005300970076102400540030002010860030760509008450000060002080310000097200,834976521125348976976152483548731692219864735763529148457213869692485317381697254
400010206005309801060082070709000080000041003020870500030000400108507000590620030,483715296275369841961482375719253684856941723324876519632198457148537962597624138
090000000000239800500070060040820036003040290080600501004017002705060003902050104,391586427476239815528174369149825736653741298287693541834917652715462983962358174
001093002540000000023408070800670003035800040004005910007000250360701090100900600,781593462546127389923468175819674523235819746674235918497386251362751894158942637
080907300004000120390050006000310000040605203700004508007109000601000405830042070,186927354574836129392451786265318947948675213713294568457169832621783495839542671
006800937493100602200000040709010406301500000020007800000358071000700000050942060,516824937493175682278639145789213456341586729625497813964358271832761594157942368
000008000971000040800217006060300000500060431200075009009506078003920500002004900,326498157971653842845217396168349725597862431234175689419536278783921564652784913
004900503075601290000040000020068400008205100039070008900430005600000300100702080,814927563375681294296543871721368459468295137539174628982436715657819342143752986
900602000023000010800059400001380000200000367700005004072040006450018930300020000,914632578523874619867159423641387295285491367739265184172943856456718932398526741
000890600005007001270301500390100006156020704048050200000000000900000083821406070,413895627685247391279361548392174856156928734748653219534789162967512483821436975
302406509004017800000200007060041050408500900000000206900005080640930000807020603,372486519594317862186259437269741358438562971715893246923675184641938725857124693
060702080700090043020000005000560009091400570300080024004100006986000100050830092,563742981718695243429318765842567319691423578375981624234179856986254137157836492
070640900000980060040052000600000185831005640000000002002104000365070090090003728,278641953513987264946352817627439185831725649459816372782194536365278491194563728
500067000004020300020000009065091200103400000002050078780009500000316004040500902,538967421914825367627134859865791243173482695492653178781249536259316784346578912
701000045500004009040380010134900007800060901076020050000070060090502004300601800,781296345563714289249385716134958627825467931976123458412879563698532174357641892
300920005206000080080501700004000300071040006000650010000390001000087203890200504,317928645256734189489561732624179358571843926938652417742395861165487293893216574
630090400180340000002070069000560190000000805870100200050004603090003014003052070,637295481189346752542871369324568197961427835875139246758914623296783514413652978
060000040059708030107400908040500080200003600670209500000874001090010402300600050,862931745459728136137456928941567283285143679673289514526874391798315462314692857
005078040400302000080040009007009810302000006009050304560090102008400063020017050,235978641491362587786541239647239815352184796819756324564893172178425963923617458
207000004800000215010960000002350070401000063060040009000290180050037000709084300,237518694896473215514962738982356471471829563365741829643295187158637942729184356
400500090902070008000106702340005001010002900807003600006480105758600020000000003,471528396962374518583196742349765281615842937827913654236489175758631429194257863
140005830305010007000028401009203008207000906000046070050090000800600103600004790,142765839385419267976328451469273518237581946518946372753192684894657123621834795
060000070007000150002043608200300810035020040004019200450800007009007000701205036,968152374347986152512743698296374815135628749874519263453861927629437581781295436
560070000800600094300014000900250078005001623070008001100023785000060300040900006,564879132817632594329514867931256478485791623672348951196423785258167349743985216
050002000089700510200904680005030800762800030001000047070605004603409000090010020,356182479489763512217954683945237861762841935831596247178625394623479158594318726
000320000000007190002056004005032801140700006030800970709560000301049680084000050,497321568563487192812956734975632841148795326236814975729568413351249687684173259
410000030093050000025079408060200000000005874001030650900614500386000007000000209,417826935893451726625379418568247391239165874741938652972614583386592147154783269
070480009002501600608700003800005007300012940500960080004003251006108004900070030,173486529492531678658729413829345167367812945541967382784693251236158794915274836
006800005570034209900017000807000300040005790120063050200000001304200860008090004,436829175571634289982517643857942316643185792129763458265478931394251867718396524
000040371010026000004000005030000050100702409005080260070005040806209000020031780,652948371713526894984317625237694158168752439495183267371865942846279513529431786
030060480720000030400001902006019007080705600201080000057806040600102300000050009,139267485725948136468531972546319827983725614271684593357896241694172358812453769
000790008710000924060080030204050800100043269000001003020007100005000090380906057,543792618718365924962184735234659871157843269896271543429537186675418392381926457
005902007030105809001087400380090071097006045406000000678000200040601000000230000,865942137734165829921387456382594671197826345456713982678459213243671598519238764
053000009600140057720085300000800000037060804104009020800056401200070090010000060,453627189698143257721985346562814973937562814184739625879256431246371598315498762
600000480940085020000910007890706050010800074020040830503200600000070012000003090,651327489947685123238914567894736251316852974725149836573291648469578312182463795
081050004070000650000142030000205900460307500920400083000009060630800000007610409,381756294274938651596142837713285946468397512925461783142579368639824175857613429
000809002675103800009000700050000070040056301060912000700040609002085030010300040,134879562675123894829564713251438976948756321367912485783241659492685137516397248
419805002000030007005046000000000086076109200320000010060500049204008003053004601,419875362682931457735246198941352786576189234328467915167523849294618573853794621
050690340200400705013007900800010000002004079160053800040080060080002001907000530,758691342296438715413527986874219653532864179169753824341985267685372491927146538
052470006100200807094006510071000030006340020000608904500780001000009400320000050,852471396163295847794836512471952638986347125235618974549783261617529483328164759
005267900003050048900000200200000810170030000000520096008000307500693400400800100,845267931723159648961384275259746813176938524384521796698412357517693482432875169
090010530102004060000008090003070680200000740504600009460520100800006003057890000,698217534132954867745368291913475682286139745574682319469523178821746953357891426
430810000050060000089520140520000680000350720000007900800030002600100590000948001,436819257152764839789523146527491683918356724364287915891635472643172598275948361
000850406093002500000401027006500079005230000010086003802070060040000000060009102,271853496493762518658491327326514879985237641714986253832175964149628735567349182
000002500013004009980150370005000690007068003001307450374020010020600840600010002,746932581513784269982156374835241697497568123261397458374825916129673845658419732
500000980008470000310900076200605107001000065800701390060020400970030000400060023,527316984698472531314958276239685147741293865856741392163827459972534618485169723
000004030209000708605009000960081005700490083003050200500200007017040860800630010,178524936249163758635879124962381475751492683483756291596218347317945862824637519
300041600090050040200000587500009070008005009070286130032090800085030020701600000,357841692896752341214963587563419278128375469479286135632597814985134726741628953
106300002090700045003840100000098200270405080509006000030900701008020004020013600,146359872892761345753842169364198257271435986589276413635984721918627534427513698
900000300001035006308270040490062010015800000020703900007008030600940085000006420,954681372271435896368279541493562718715894263826713954547128639632947185189356427
003097540001803709020000000054000006700001980600302007000400050315008000406170302,863297541541863729927514863154789236732641985698352417279436158315928674486175392
024061009300075410070098000003002001051004270000000900007080620009600503048003000,824361759396275418175498362763952841951834276482716935537189624219647583648523197
200090031030040060051008900900800002045600003308051670087003590000064000102000007,274596831839142765651378924916837452745629183328451679487213596593764218162985347
400508029009000501060230078010904000000850716307600004050102860130006000290000000,473518629829467531561239478615974382942853716387621954754192863138746295296385147
065080020010032009000000380900000600800917000042000705090156074001004260000823000,365489127718632549429571386937245618856917432142368795293156874581794263674823951
402075609065000300783001020000408000090037108100200050530040010001906407000000200,412375689965824371783691524357418962296537148148269753539742816821956437674183295
907006014024130567000000000080000432005013800400920100700080009000500020001340750,937856214824139567516274983189765432275413896463928175752681349348597621691342758
504601309000030020010080076000000410000927000875004000038005740102700600060198050,524671389786539124319482576293856417641927835875314962938265741152743698467198253
092170006000008040040030907007800300005000018630009200060081000300702005000450861,892174536753698142146235987417826359925347618638519274564981723381762495279453861
000008640280065031400100200035702000706080009009030010050843070610057000000900082,591328647287465931463179258135792864746581329829634715952843176618257493374916582
068009000100600230030750004090300146043008520000005080000972001509040300700010600,468239715157684239932751864895327146643198527271465983386972451519846372724513698
009507004030010800520000007080094360000000102675000080100030090967082003040005600,819567234734219856526843917281794365493658172675321489152436798967182543348975621
006000145340000780005801002600190200070060004020084050860250090003600000900070530,286937145341526789795841362634195278578362914129784653867253491453619827912478536
050043600008200070091005000700504092300100007009068301040080020160002089000090453,257943618438216975691875234716534892384129567529768341945387126163452789872691453
003620080170390000600050000007010040098000102506400037000830025004076309050201600,943627581175398264682154793237915846498763152516482937761839425824576319359241678
000701450073800600521000070002004010306200005800690704100400200950300008030069000,689731452473825691521946873792584316346217985815693724167458239954372168238169547
090032080820601075017000900086075243409000000000100006000080620070500001203009800,695732184824691375317854962186975243459263718732148596541387629978526431263419857
019302000080000000050069470040100826520000000008076900403050702000780040000600039,719342568684517293352869471947135826526498317138276954463951782291783645875624139
040300108082609007000051006000000400030028001060497803090004610500703000018000302,645372198182649537379851246857136429934528761261497853793284615526713984418965372
501060000780100320006784900149000000000031407000802050005609803038050090060300002,591263784784195326326784915149576238852931467673842159415629873238457691967318542
500271900038005004070480050609040025700000003010600009140730200006020080000000301,564271938238965714971483652689347125752819463413652879145738296396124587827596341
020005010970200408006000009004710092000006350381900700017080000500009204409607000,823495617975261438146378529654713892792846351381952746217584963568139274439627185
800120640070380000601000000010560084700200160000407932340000010006709500259000000,893125647475386291621974358912563784734298165568417932347652819186749523259831476
100530790908000340004000052000000010035280400080695070802157006600009007090302000,126534798958726341374918652269473815735281469481695273842157936613849527597362184
010000008504090001008120903080060400095074000100500030060002010029700804400908620,912643578534897261678125943783261495295374186146589732867452319329716854451938627
000005903008740000562083010000807060076000300080190450000510000027060001900200800,741625983398741625562983714459837162176452398283196457634518279827369541915274836
504001600906785002020090073000000408680002030307009060012000000003156000700400890,574231689936785142128694573259367418681542937347819265412978356893156724765423891
674005030030800000800041096003509000907000580480602010000090107021034900006000200,674925831139867425852341796213589674967413582485672319348296157521734968796158243
050319708020070004008600000070005400109000032430060801000040659910803040000200100,654319728321578964798624315872135496169487532435962871283741659916853247547296183
500740601480300097300095200006001050000070809842003006010006005730000100090200004,529748631481362597367195248976821453153674829842953716218436975734589162695217384
502080000000307020007904600000000140096071083080500006604810209830200000100043005,542186397968357421317924658753698142296471583481532976674815239835269714129743865
065290410100030005470600300083040001000000948020005760000000800007419020650007000,365298417192734685478651392783946251516372948924185763241563879837419526659827134
500900071040031020809260300060009400032004800008000017070315000006702090001006050,523948671647531928819267345165879432732154869498623517974315286356782194281496753
530080000004609003600050827008206500705000301069071040100090085000014700203000004,532187496874629153691453827418236579725948361369571248147392685956814732283765914
002450970300060804800003001170000000000702300080000095000009106905086020060307080,612458973397261854854973261179835642546792318283614795728549136935186427461327589
036007040054810007200000900019072053000960080700001002380050000500003069000140020,136297548954816237278534916819472653423965781765381492382659174541723869697148325
380000000006007105201005980010050090830064050097302040000643070000000800409870062,385196427946287135271435986614758293832964751597312648128643579763529814459871362
000018070704600200086000300008700020970003640051002900090307000400020510000560094,539218476714635289286974351348796125972153648651482937195347862467829513823561794
002000309007065400010800057900200800085037000064100092020083000036024010700509060,652471389897365421413892657971246835285937146364158792129683574536724918748519263
081000960000408500007139002000004601208970050340200700060052030809000100073800040,481527963932468517657139482795384621218976354346215798164752839829643175573891246
503080001004000970000060208060501080100900004495023700040002000002038065806007130,523789641684215973719364258267541389138976524495823716341652897972138465856497132
021009436003406500050720000047000902500001000006948000300050270800600004000002109,721589436983416527654723891147365982598271643236948715369154278812697354475832169
038500040500009070200614000900800600860002490000400310005000009091003052627050000,138527946546389271279614583914835627863172495752496318385241769491763852627958134
009213005008005020000070046700050000001700684042900000500320000600008401013600009,469213875178465923235879146786154392951732684342986517594321768627598431813647259
102903700000067000900042500503800600607000492000400003314090260800050300060000081,152983746438567129976142538543829617687315492291476853314798265829651374765234981
031800926209037005060010300800000090040000800053904000000052060010003758400760001,731845926289637145564219387826371594947526813153984672378152469612493758495768231
904005270500100008086407093000309000003760940000010806050930080071000300060802050,934685271527193468186427593648359712213768945795214836452931687871546329369872154
307200001089004302506031000650409700003000009090028060000500010400070903001806020,347285691189764352526931874652419738813657249794328165278593416465172983931846527
050600409000820001601007000080301000072408030190000050304506920900200703800000640,258613479749825361631947582486351297572498136193762854314576928965284713827139645
030607050200080000905342100000900408410060000006030070800420039000000506097500040,138697254274185693965342187723951468419768325586234971851426739342879516697513842
890030064000062030005100700030008902041690003580010070600049200450300008000570000,892735164174962835365184729736458912241697583589213476613849257457321698928576341
070009400400005076006008103702034005140200000908060002803700900000000020200150304,371629458489315276526478193762934815145287639938561742853742961614893527297156384
200703000085904710300685002000400050007200090000078300008309024502000806460000100,249713685685924713371685942836491257157236498924578361718369524592147836463852179
900040003028905000003068700074600010002100307600079504007300009150000800380002406,965741283728935641413268795574623918892154367631879524247386159156497832389512476
060095003000780160385000000400000650000840007130609002070000021002504900940031008,761495283294783165385126794428317659659842317137659842573968421812574936946231578
006008520030040006071300890200080007450000301100903060708100049090020005000604070,946718523832549716571362894263481957459276381187953462728135649694827135315694278
400530109120000080060087240030001600602300000800054007085700096007400002300009071,478532169123946785569187243734291658652378914891654327285713496917465832346829571
002300040060010005450890620040000900709006014008200067007004091100003080005170002,872365149963412875451897623246731958739586214518249367387624591124953786695178432
100000452090206000040710800510630020082000500600008701008000004300007600704051039,176983452895246317243715896517634928482179563639528741958362174321497685764851239
080600500200180000609700402000200905938000001004031000305007620000009008061405003,483692517257184369619753482176248935938576241524931876395817624742369158861425793
007021938020060000500407010084000350000905400160000002200008740809100000003652000,647521938321869574598437216984216357732985461165743892216398745859174623473652189
190850002023006704605070000062503010000080000080007493000100308700620100904000060,197854632823916754645372981462593817379481526581267493256149378738625149914738265
050310906000000078029700500000405860003021009478060001201000400080002000740590300,857314926634259178129786534912475863563821749478963251291637485385142697746598312
060507090004600510050890032070030006080900370201000400900105700703040000025000008,362517894894623517157894632579431286486952371231786459948165723713248965625379148
007230905009600000400010300500080020600050408081000506100702003003005879090063042,817234965359678214426519387534986721672351498981427536148792653263145879795863142
087000002000050400031009500200790310613800790000006040000400800392510000860002053,587641932926357481431289567248795316613824795759136248175463829392518674864972153
600903005085000000100008792009150680000070034040200100003040900208301070006080510,672913845985427361134568792329154687561879234847236159713645928258391476496782513
300820010067300000008100506040090378070500200206080009950210080013400900000050047,395826714167345892428179536541692378879534261236781459954217683713468925682953147
000001020245009000306450078820540600001000003590017040009020500780000001000800394,978361425245789136316452978827543619461298753593617842639124587784935261152876394
670050000209000008008000164005060030020800706100209040000004350504097002032006091,671458923249613578358972164485761239923845716167239845896124357514397682732586491
050008200004906000701030000023600008560400079000010600870002015900080300000709042,659178234234956781781234596123697458568423179497815623876342915942581367315769842
080703006530204010001050009060080020270000050009140008405600001000005090027930480,982713546536294817741856239164587923278369154359142768495628371813475692627931485
908460100000000002400017600106048003053000400007250010501000379020300004060970020,978462135615839742432517698196748253253196487847253916581624379729381564364975821
000005060746300002230001009008490600000003078102070900059020704010000020607830500,981245367746389152235761489378492615594613278162578943859126734413957826627834591
050000439020000850008004007000045000980100320103209600001600003034507906006008710,657821439429763851318954267762345198985176324143289675871692543234517986596438712
500179004002605038010280700370400090080000016904820005009730060153000080620000000,538179624792645138416283759371456892285397416964821375849732561153964287627518943
