090000100604050008023406700001780052500001003970020000400072500100360040000809631,795238164614957328823416795361784952542691873978523416436172589189365247257849631
004907021002840035730000000050301089000070600280690500400000006810400097306050200,564937821192846735738215964657321489943578612281694573429783156815462397376159248
000050020040907106605030008001020090087419000002000300098003002500801704100670080,879156423243987156615234978461325897387419265952768341798543612526891734134672589
020800045500000009400701830060100080004009270130000600007008396685020000910074000,321896745578432169496751832762145983854369271139287654247518396685923417913674528
609500000000001800701029400030040005208150090010790630095006100403800007000000582,649587321352461879781329456937648215268153794514792638895276143423815967176934582
200500040036704000000028090001400869000105004072090003690000010004003075580001200,218569347936714582745328691351472869869135724472896153693257418124683975587941236
204070300395006200000800000063004001710065020000080090000001704630900050501702800,284579316395416287176823945863294571719365428452187693928651734637948152541732869
004802005700090030050647920209053060300108000000000400005000709000019050090260048,914832675762591834853647921289453167346178592571926483625384719438719256197265348
009006807080530004602090000073014900028900506000200010010460058000007000006800209,359146827781532694642798135573614982128973546964285713217469358895327461436851279
073010008500090010406508003050076001107850062020000500830060900200037400090400000,973614258582793614416528793359276841147859362628341579834165927261937485795482136
140309800007200000900160270001600507090004020320950080510080036008400000070000140,142379865867245319953168274481623597795814623326957481514782936638491752279536148
100908000005700006080002194009040050201007003700531020400600205300080049096003807,143968572925714386687352194839246751251897463764531928418679235372185649596423817
305090000270000800009002504601450080000009760090200003008735100003104900054080070,345891627276543891819672534631457289482319765597268413928735146763124958154986372
164080007000070650850002009302000006500003180000040205090700043020900870003100000,164589327239471658857362419342815796576293184918647235691728543425936871783154962
010000005004850700020304860570180390003006002001905600000040970007600018308020000,819267435634859721725314869576182394983476152241935687162548973457693218398721546
900000000042160000700029183030507008600030050000080020000018570050694000190700604,913875246842163795765429183231547968689231457574986321426318579357694812198752634
003900008000073005690082700527600003140000000308054010080040009050007260206001047,473965128812473695695182734527619483149328576368754912781246359954837261236591847
002007003580060000010008260000600308040050002370900100005300701620090004800140095,962417583583269417714538269259671348146853972378924156495386721621795834837142695
016007004700004893890200100100043700072900060080502040508000607000000000900316020,316897254725164893894235176159643782472981365683572941538429617261758439947316528
061400090002065000700030510005001080009802700040070200100504800307008024000090060,561487392932165478784239516275341689619852743843976251196524837357618924428793165
001500240204016050089007006012004030050920070400050008007608000920070103830000004,361589247274316859589247316712864935658923471493751628147638592926475183835192764
900060150010008304000700080003006020001500000607040008074002690000304002058070010,982463157715928364436715289543896721821537946697241538374182695169354872258679413
853002700060008102701005400578300006010090030004050200007140000000206090036000040,853412769469738152721965483578324916612897534394651278987143625145286397236579841
900300000206590040081007000700006080090020136005040900043070001000108590800600023,954382617276591348381467259732916485498725136165843972543279861627138594819654723
003001780500200600078000092030060070600020500409003001040800000701509020320007840,263491785594278613178356492832165974617924538459783261946832157781549326325617849
200010506900253800700400003000007002109040380305800094000962000060500010400038700,238719546946253871751486923684397152129645387375821694517962438863574219492138765
040700009360008005805021037500000043000060901080307600709804000000016004030005100,142753869367498215895621437526189743473562981981347652719834526258916374634275198
023100908400802000670040001700080069001204800005000300050000194000060000280309057,523176948419852736678943521732581469961234875845697312356728194197465283284319657
000040083030801609007260500002050300085100060006490070040900208060000040000720930,621549783534871629897263514472658391985137462316492875743916258269385147158724936
040600080571003060003490007250006008000001970008020300009040005004002701610300020,942617583571283469863495217257936148436851972198724356729148635384562791615379824
070000910003006057100004206008000309069075021002800074000050000200913080586420000,674532918823196457195784236758241369469375821312869574931658742247913685586427193
000007260007090015003601700901020050600509008000080104040972000050008030208430006,195847263467293815823651749981324657674519328532786194346972581759168432218435976
060090302008020040049030750106009500000008037053410006002650400010200900000007018,561794382378125649249836751186379524924568137753412896892651473417283965635947218
073810069098400031002600000309070050700004083060005900000100000806030002901028500,573812469698457231412693875389271654725964183164385927257146398846539712931728546
000046300901200006000508000090701200200000850310060074504079000087020640030100005,852946317941237586763518492498751263276493851315862974524679138187325649639184725
800109024009084700750300800190035000000400090002008105020700048300691000506000030,863179524219584763754326819197235486685417392432968175921753648348691257576842931
150040002600020307040700590010308204200091000580070006070030005900610080000802600,157943862698125347342786591719368254264591738583274916876439125925617483431852679
400009008007008630030026004000502071002000090350040000120805300004710900900060805,465379128217458639839126754698532471742681593351947286126895347584713962973264815
300010000450000287006804030265003004003100029090005600000072900800400060007906041,382517496451639287976824135265793814743168529198245673614372958839451762527986341
600900300000310068450000071009630000000700200002008614570400009020007830310260057,681975342297314568453826971149632785865741293732598614576483129924157836318269457
006237500704000030000401009005020940030590108200704060650900703809003001002180000,986237514714859632523461879165328947437596128298714365651942783849673251372185496
007000680008640002014502070570091040000006900023000007000100800039008025062430001,257913684398647512614582379576391248481276953923854167745129836139768425862435791
067900002010627090005030800009080004000400031403500709000065028006702040900001050,367958412814627395295134876179283564658479231423516789741365928586792143932841657
002057600683000009057300201700002090060090315000018040009005003014080000500043028,192857634683421579457369281741532896268794315935618742829175463314286957576943128
210080045000740136000950000053006200920800000708305009300109600671000802040000070,217683945895742136436951728153496287924817563768325419382179654671534892549268371
800091000245000090007324600030005009604800710000210306070000281902640007050000000,863591472245786193197324658731465829624839715589217346476953281912648537358172964
500007000003120086096005400000000090600051204710980000905700030200490008037060100,528647913473129586196835427354276891689351274712984365945718632261493758837562149
040001200100003659703000040000829000500070100026000003050100096018900305609004700,945681237182743659763592841371829564594376182826415973257138496418967325639254718
060500309001700004948002506109008600000010027020050090307400000004069030000001802,762584319531796284948132576179248653856913427423657198387425961214869735695371842
093750006040008203000014080001470560006000002500820300720000090005001800300690400,893752146147968253652314789231479568486135972579826314724583691965241837318697425
320009460000100890000043501019207005405060208000800100500700304702010000008496000,321589467654172893987643521819237645475961238263854179596728314742315986138496752
018050400402900000090006200003085091706000040000347500000001070005290086861003000,618752439432918657597436218243685791756129843189347562924861375375294186861573924
034600057100030028000710090760059000540080039000100200208005004910073080050000006,834692157197534628625718493762359841541286739389147265278965314916473582453821976
900032408206800005000060007080201009000004030621097000002700940704000051030508700,975132468246879315318465297483251679597684132621397584852716943764923851139548726
690020070200041905300000000041050003070000250000794080100007008050900630020860409,694528371287341965315679842841256793976183254532794186169437528458912637723865419
032091050009204300500603270000007904020510007010300600007000006006078103180005040,632791458879254361541683279365827914924516837718349625497132586256478193183965742
009040010000056003673800002060200800038109040047003600025000000000017028000600379,859342716412756983673891452961274835538169247247583691725938164396417528184625379
460000000300009028000070105120003607870050903005640000040010090002435010008026700,461582379357169428289374165124893657876251943935647281643718592792435816518926734
024010083700600000060030050003090760105000008290084001007009104800570390600200000,524917683738652419961438257483195762175326948296784531357869124842571396619243875
060570180000002069410003000020050078000010930805007600100030002092600500308904700,263579184587142369419863257921356478674218935835497621146735892792681543358924716
200084901034200007005070060059000003080060450102000090060390805300001000007042016,276584931934216587815973264659428173783169452142735698461397825328651749597842316
000058000560010200080630097200000073000492801051006000039500002000000769008740100,947258316563917248182634597294185673376492851851376924739561482415823769628749135
080402903500000100047010568960000400004900210300000005010090080803005029002063000,186452973539786142247319568968521437754938216321674895615297384873145629492863751
006094820500070400009851700027108000050730080030000906000000241008602030470003000,716394825583276419249851763927168354654739182831425976365987241198642537472513698
000560002046200900910000008080001270004803600690020053003900045057400100020070000,738569412546218937912347568385691274274853691691724853163982745857436129429175386
800503200402690000100700380047001935500976008000000000306040001000002090018009706,879513264432698157165724389647281935523976418981435672396847521754162893218359746
052018004340000091900020700000103400000690002036470850085000010207056000690700008,752918364348567291961324785529183476874695132136472859485239617217856943693741528
002780010146030000700005900009060803003004005060900700000490008304007200020058076,592786314146239587738145962479561823213874695865923741657492138384617259921358476
900340000180000490350200008000006000730000906000805217406009030005720041010050070,967348125182567493354291768521976384738412956649835217476189532895723641213654879
001806020000000960049230500720589003093400608000000070385604000200007000000300415,571896324832745961649231587726589143193472658458163279385614792214957836967328415
520080300978010020000000000300900004000057630096420010004098061057040000010036502,521684397978315426463279158385961274142857639796423815234598761657142983819736542
100490800000063002290700310037004050900200100800035706064080000020500008301000405,153492867478163592296758314637814259945276183812935746564387921729541638381629475
004090050020010800090238706008000000047600390060072010000084003905100002000900065,834796251726415839591238746158349627247651398369872514612584973975163482483927165
082005007400302600930070500509007001070010093200000000001900805000604072605081040,182465937457392618936178524569237481874516293213849756741923865398654172625781349
070020005014000900006900082000830070040600300820571600300400006100780590009060010,978126435214358967536947182695834271741692358823571649357419826162783594489265713
069280104008000200000007300503012008120045009070600000005900402400300065010064870,769283154348156297251497386593712648126845739874639521635978412487321965912564873
800200961506804030007000005009758000070300080000090306962000107004001000305900420,843275961596814732127639845639758214271346589458192376962483157784521693315967428
034005002081700046700020900590000084600400300003600015040238059800040100007906000,934165872281793546765824931592371684618452397473689215146238759829547163357916428
010000400600230005050010972003708200209500360104600089000080050000370600800002790,912857436647239815358416972563798241289541367174623589726984153491375628835162794
907200006001086030500070900600300040080002603050040072070004000890035010240109800,937251486421986735568473921612397548784512693359648172175824369896735214243169857
006030408040160000357040000001920006094080532800000007080675019020304085100200070,916537428248169753357842961571923846694781532832456197483675219729314685165298374
145200000000301000080750600360807901800062307074009000007410006050003004090000820,145286739726391485983754612362847951819562347574139268237418596658923174491675823
230009107080500400000730060090240008100080700006000009500014900024005630001692050,235469187687521493419738265793246518152983746846157329568314972924875631371692854
050010042394600000006780900840076005030050200200009007560300000000040310070102098,758913642394625871126784953849276135637451289215839467561398724982547316473162598
000009000175030008004060235008200950301900400520000700000540321000107060800096004,236859147175432698984761235748213956361975482529684713697548321453127869812396574
003041520500006090010072600020000048309700200100038000407090060600805700030000150,863941527572386491914572683725619348389754216146238975457193862691825734238467159
000800100000570034953000000700006009035020018601408070160000090070039020080240750,247893165816572934953164287728316549435927618691458372162785493574639821389241756
309000006000003040214600097903001420100800605758200000007050230800904000020060800,379412586586793142214685397963571428142839675758246913697158234835924761421367859
700006010016000500005030062034809000009003007802040301500921800007500000400080206,728456913316792548945138762134879625659213487872645391563921874287564139491387256
900800021020006050000037490800605100540089007200000300007040608400000032080193000,936854721724916853158237496873625149541389267269471385397542618415768932682193574
007009650100000830580040002046023790000580000300900106005060040030207010078010009,427839651169752834583641972846123795791586423352974186915368247634297518278415369
300610250000090308062004070009170000148200009053000602900306500500000400004907080,397618254415792368862534971629173845148265739753489612981346527576821493234957186
710059000008073605000200000001080400060000501504300002005060890870001060420007003,712659348948173625653248719291785436367924581584316972135462897879531264426897153
060410020790608004018030056280300000007004003903000710000892000570000048001005060,365419827792658134418237956286371495157924683943586712634892571579163248821745369
200098000800000349040375860061020570020006000903700001750109006000500013010080200,236498157875261349149375862461923578527816934983754621752139486698542713314687295
000000000072083001008907046460030008029100507305000009500006200294008013000041800,943615782672483951158927346467539128829164537315872469581396274294758613736241895
090403020020060003703005816000100709006890300050607200210040050304080970905000000,698413527521768493743925816832154769176892345459637281217349658364581972985276134
840005901507600208000003040000070080094200000700091503000000006235800090906014370,843725961517649238629183745152376489394258617768491523471932856235867194986514372
000906080380100906500807420004015209000074100720000005100520000043008000009060037,412956783387142956596837421864315279935274168721689345178523694643798512259461837
063400700240075801800900020010300060508004093906007200080700000024010380000026005,163482759249675831857931624412398567578264193936157248685743912724519386391826475
905480000410000020600057300300009600001304087090520010070000500020691030003800004,935482176417936825682157349348719652251364987796528413879243561524691738163875294
600405003000090400801300057207010030095600040084003009000506720003000800000827001,679485213532791486841362957267914538395678142184253679918536724723149865456827391
890054007670800010300020069730009200010048000000001594007000600050400070120305008,891654327672893415345127869734569281519248736268731594487912653953486172126375948
360002000004089500051300070008000304970000006602010050085470009000005120037206800,369752481724189563851364972518627394973548216642913758285471639496835127137296845
500471060040030107000280930093007002100000400207108005008690000300002009006050023,539471268842936157671285934493567812185329476267148395728693541354712689916854723
100000050095070082600403170203090560010008020009067003971006000800025000060300040,147982356395671482628453179283194567716538924459267813971846235834725691562319748
103460007700002501420090600001876009000003074350000000002510000006908003804000290,183465927769382541425791638241876359698253174357149862932514786576928413814637295
009570000002801030600003508008037259400060010030109007070002300000000685040098001,389576142752841936614923578168437259497265813235189467871652394923714685546398721
054090102602004080030700054013900060006030701040000200090302500001580000027006930,854693172672154389139728654213947865986235741745861293498372516361589427527416938
170500030026000000400901056000307009000106502600094081840000600900008713032000900,179562834526843197483971256218357469394186572657294381841739625965428713732615948
590004700301502040000000060000090035400031680608200000907850300040103906000470200,596384721371562849284917563712698435459731682638245197927856314845123976163479258
006920053980100700000800210003001000005002370800650004400579000120040098300000060,716924853982135746534867219243791685695482371871653924468579132127346598359218467
006800102300005007017030950731006009060400000950020080000009048000050201025170306,596847132342915867817632954731586429268493715954721683173269548689354271425178396
002037001061502000309060200900305000657801020000040908804009500000000643100000007,582937461461582739379164285948325176657891324213746958834679512795218643126453897
400000098820005014503900000700038006006001003090506420080103067002007000004620005,467312598829765314513984672741238956256491783398576421985143267632857149174629835
030090286000654030010000054081503000270081090400760000000840002760000900308002010,534197286827654139619238754981523467276481593453769821195846372762315948348972615
090700000280050300403006090002000039001043680060501007600120078700080406004900510,196732854287459361453816792542678139971243685368591247635124978719385426824967513
050740109300009040200130006180090620040000050006078003019800060007300500002016080,658742139371689245294135876185493627743261958926578413419857362867324591532916784
051836007700020160000070059483000700000608002005090400020001000014000300376052008,951836247748529163632174859483215796197648532265793481529381674814967325376452918
300002081006000040020000503450780020010034006007090000039800762040670910005100008,374952681596318247821467593453786129912534876687291354139845762248673915765129438
010603000900070030005041200000000080640092017070104609057306900800020300001580060,712653894964278135385941276129765483643892517578134629257316948896427351431589762
009103020050002080020540100070000001810960507003800400287050006060000013004079000,749183625651792384328546179476235891812964537593817462287351946965428713134679258
007059000000400021050306090005264800209000603014080005840590030000000780300001006,427159368963478521158326497735264819289715643614983275846597132591632784372841956
370029005000078601000100920000065040106080002095007308250030800000400056040000290,371629485924578631568143927782365149136984572495217368259736814813492756647851293
080043060007590000000000189043056200700010030520800004000300002965004007100970840,289143765617598423354627189843756291796412538521839674478361952965284317132975846
001602000007430001500000280030207109280000300004096005006804900712060400090005037,841652793927438561563719284635287149289541376174396825356874912712963458498125637
910000007204080001056007800800150076000030190000406003700290030080003502130500040,918624357274385961356917824823159476467832195591476283745291638689743512132568749
009000870200091030570360902030400007060070501008500600020850160040109000800034020,319245876286791435574368912135486297462973581798512643923857164647129358851634729
000004000030987100089000742002003814100002563056400000000106970005200008600035000,761524389234987156589361742972653814148792563356418297823146975415279638697835421
908001060300040705075000008020050874009720000400106230062005000000200940100368000,948571362316842795275639418621953874839724651457186239762495183583217946194368527
006000795900800423700305000240170800085009100009020064000600280510004030300010000,836241795951867423724395618243176859685439172179528364497653281512784936368912547
080005794090603010002040800020009050860400030400710000006001008001290600050004970,683125794794683512512947863127839456869452137435716289946571328371298645258364971
020590000008071040500006903630000001070000520080619400007023000096040080402807010,723594168968371245541286973634752891179438526285619437817923654396145782452867319
003071890000050006294008000402300080670029050000107400100503000800006340050800709,563271894781954236294638571412365987678429153935187462147593628829716345356842719
005108309002007560304600078070801000031069400400000002000000000809502006020304190,765128349982437561314695278276841953531269487498753612153976824849512736627384195
003720004671804059800500130096002080000080340508607000000193000002000001040000670,953721864671834259824569137496312785217985346538647912765193428382476591149258673
080910000761800003503004020040190070307006509000020406008740005010000004900500238,482913657761852943593674821846195372327486519159327486238749165615238794974561238
058006120400009700001048000090000007000030206240081900300510600079024050005600078,958376124462159783731248569593462817817935246246781935384517692679824351125693478
056009002200000040000530097970605021010000000800074005401000360020008170009460008,356749812297816543148532697973685421514923786862174935481257369625398174739461258
060410002900500307718020000600034000074000980500002076100008000807100045023900100,365417892942586317718329654689734521274651983531892476156248739897163245423975168
057600040201000300930008100002930000490080067070560200005340008000000051080002709,857613942241795386936428175562937814493281567178564293715349628329876451684152739
800209000400070002091806300003060240010005987080710003750020400000300060046000109,837249516465173892291856374573968241612435987984712653759621438128394765346587129
000070004098604250010009030086205009270083100104000000030500706007090502600001300,563172984798634251412859637386215479279483165154967823931528746847396512625741398
508020700070030006602504000000090102020010473043007860006900280000705930010000040,538126794471839526692574318867493152925618473143257869356941287284765931719382645
005000060030408510006270004064002900703501800500000001609003047080600030002190080,245319768937468512816275394164782953793541826528936471659823147481657239372194685
053840000204700095700200100400190603000000080019076050080053006006902300040080020,153849267264731895798265134425198673637524981819376452982453716576912348341687529
050400780600019400902300006805003090300027500060100004001050027000090013708200600,153462789687519432942378156875643291314927568269185374431856927526794813798231645
032601008010820540008003620004000259080407000060300000109200007043705800000060100,532641978716829543498573621374186259285497316961352784159238467643715892827964135
540300001090070460003802000400080905030000020900000100004069072060025804170030500,547396281298571463613842759421687935735914628986253147854169372369725814172438596
906208710001300004000000830502006100010070649070890500007003400450007902000050008,936248715781365294245719836592436187318572649674891523867923451453187962129654378
009810004054006000300000200006093040080170360405000700008001003790028601260000070,629817534854236197317945286176593842982174365435682719548761923793428651261359478
006410000020090403100207008090075080600000100700632500800300604401060072005008090,986413725527896413143257968394175286652984137718632549879321654431569872265748391
007009320000160078050004900016200000400007205078305041301000400620850000000000803,167589324943162578852734916516248739439617285278395641381976452624853197795421863
000605320000000000070040896601058000059060047002001050100234000903007280000080710,498675321316829475275143896641758932859362147732491658187234569963517284524986713
600043000381600020020000007005760400000800109000052060290087005013400900870300016,657243891381679524429518637935761482762834159148952763296187345513426978874395216
800001630250008409600040070090057106040320705080000000000030921700900000001486050,874591632253678419619243578392857146146329785587164293468735921735912864921486357
480070000063005020000109004025030809000026570007040036030800100090602003001090408,489273615163485927572169384625731849348926571917548236736854192894612753251397468
005900201104360000086000000400100920008074005213600080031890040060007090000020637,375948261124365879986712453457183926698274315213659784731896542562437198849521637
042000098000010350000749000650907002008000000090020136806300009475100060019506200,142653798967218354583749621651937482238461975794825136826374519475192863319586247
300000840100850062007040905010005004760002310008900007090100008500237000604000020,356729841149853762827641935912375684765482319438916257293164578581237496674598123
260070054089401003730008000008039620100020005007500900640000019000704002902000030,261973854589461273734258196458139627196827345327546981645382719813794562972615438
003060100020094035860001900000703050038210700401058009700000008600000400050907206,943562187127894635865371942296743851538219764471658329712436598689125473354987216
600003900085702000000650074760300102004009000028510096010000083030008600002900517,671843925485792361293651874769384152154269738328517496916475283537128649842936517
009040708060002400305810020000000507800074060690380000201096000070508204000000093,129643758768952431345817926413269587852174369697385142231496875976538214584721693
008093040200500067010020803004001000600080500900470010007950000030010072029600408,768193245293548167415726893354261789671389524982475316847952631536814972129637458
107009204900307005062008000000000062050030197001900003000510030340806700208400000,137659284984327615562148379493781562856234197721965843679512438345896721218473956
008064130009200060000159070651070940000000006470000350900010200030087010085003400,528764139719238564346159872651372948893541726472896351967415283234987615185623497
000010260900504000800002534412060000005800603000209007100470050000003096064000018,543718269926534871871692534412367985795841623638259147189476352257183496364925718
000960003893041706700200500000080900200000004010750638020619080900000307005400001,152967843893541726764238519536184972278396154419752638327619485941825367685473291
907104000035207009400030006600000070582000061010900803800305000006000042070001050,967184235135267489428539716693812574582473961714956823841325697356798142279641358
000020504025001809791008000070400200000053001603890000140600005000200003308074060,836927514425361879791548326579416238284753691613892457142639785967285143358174962
650130409007090000800000050001004600000900238009306700008200163100500007040607082,652138479317495826894762351731824695465971238289356714578249163126583947943617582
000790206908053000071800005053400000000000710800006409360004520200107608109000007,534791286928653174671842935753419862496528713812376459367984521245137698189265347
000050001100003900209080040900000037086900015547002080420010000000307000060490503,634259871178643952259781346912865437386974215547132689423516798895327164761498523
600400005502090807000302000730015004054800600000060020401007302009000108800003790,693478215542691837187352469736215984254839671918764523461987352379526148825143796
200076039000500004608000020090001080020300000071068305004010203100053076059007400,245176839937582164618934527593741682826395741471268395764819253182453976359627418
200000570700000104080053900850601300000000006009807020060004001002090040103502700,236419578795286134481753962854621397327945816619837425968374251572198643143562789
900000607080204050741900380008050160009300400070190008020010000013000720000540803,952831647386274951741965382238457169169328475475196238824713596513689724697542813
057180024040509013000046500800005002021900060300700900000010700205000308036004090,957183624642579813183246579879465132521938467364721985498312756215697348736854291
807041230500030096004200010359080000201903700040000000405009108100006079076500002,897641235512837496634295817359784621261953784748162953425379168183426579976518342
000407060700092530431080700009000002052610000600050408000005096080720000014003000,295437861768192534431586729149378652852614973673259418327845196986721345514963287
050920000400000008028003100070090050900504310300800009610080020002001406030000570,153928647469157238728643195271396854986574312345812769617485923592731486834269571
800250000435086000001040900000604892007032004060500310008010406002000700096003050,879251643435986271621347985513674892987132564264598317358719426142865739796423158
000590038600100007408670900001040859200000000007806023034700000809000401106082000,712594638693128547458673912361247859285931764947856123534719286829365471176482395
017000068960031002200070300502000030006809100070003405000090680040007001005420903,317942568968531742254678319592714836436859127871263495723195684649387251185426973
000900000406000700070058263031000002200071900000009605020080159008306400714002080,382967541456123798179458263931645872265871934847239615623784159598316427714592386
501300607009205100000046080080030000204017006076900200010089540907000000030560002,541398627869275134723146985185632479294817356376954218612789543957423861438561792
803000010100874000004060905090042070002008600300010004000500023708400090605027001,863295417159874362274163985596342178412758639387619254941586723728431596635927841
000420070750000010001580600080709204100200309060005000005830001004000500372006900,936421875758693412421587693583719264147268359269345187695834721814972536372156948
005006048000078005304090100006047900900100560023000010070005030060030801200960700,795316248612478395384592176156247983947183562823659417471825639569734821238961754
100096000002000040730200080010050027600410000085609003006000870000700035490038001,148396752562187349739245186914853627673412598285679413356921874821764935497538261
800470300001000905070561400903004601006080040205300007107003080000090100600008002,852479316461832975379561428983724651716985243245316897127643589538297164694158732
020070004001005000380219006800030700056000020400600019000108950170500340040027080,625873194791465238384219576812934765956781423437652819263148957178596342549327681
010080503002400080040506001600100020700008490058049100100070600007030059309820700,916782543572413986843596271694157328731268495258349167185974632427631859369825714
900003004006107098000000520007500080208006905600001403413080007059002006000470000,981253764526147398374968521137594682248736915695821473413689257759312846862475139
040628070000040160005000203802103400091800306000050007009036080060407050704902000,143628579927345168685791243872163495591874326436259817219536784368417952754982631
000060009890174300000005140006000090013000870405907002030809057208500030040010206,154368729892174365367295148726481593913652874485937612631829457278546931549713286
302007010060900000005001438003400700200010060089600503000000070500029180410380600,342857916861934257795261438653498721274513869189672543928146375536729184417385692
900320001000004790080070036200057480060008002500130000190003500006040008027069004,975326841632814795481975236219657483763498152548132679194283567356741928827569314
800000000706004500490208701040100603008690405009032070102840000070006019003700060,821573946736914582495268731247185693318697425659432178162849357574326819983751264
040020850000780904063090021000300000025401000091050607004000580016900400700205063,947123856152786934863594721478369215625471398391852647234617589516938472789245163
002800690059000408060007003201030000003004270040208051690480000000903105100700086,312845697759326418468197523271539864583614279946278351695481732827963145134752986
050000003420070800090230006500001780000006092000048030230500941908000050700100200,657819423423675819891234576569321784384756192172948635236587941918462357745193268
900450000038000049040093502000000056206049003010700208007100000380007100024506030,962458371538271649741693582879312456256849713413765298697134825385927164124586937
200976100016000000080000305300850000600009280000000074800700400932104600007062091,253976148416538729789241365324857916675419283198623574861795432932184657547362891
010602050400090820300005701790008200000240060084030005050000019028301000003750000,819672453475193826362485791796518234531247968284936175657824319928361547143759682
073081060000503000205700410000000720090205036100069008710000954060040002038000000,973481265641523897285796413356814729894275136127369548712638954569147382438952671
004800003100027000956010007079064020003005691800300000400600100005030409007509002,724856913138927546956413287579164328243785691861392754492678135685231479317549862
006904023049100500820060010000050007910040002030607801060500384005002000378000090,156984723749123568823765419684251937917348652532697841261579384495832176378416295
308070001900006235010904006000000920007403108050017003502800079000005000080700064,368572491974186235215934786431658927627493158859217643542861379796345812183729564
