080001709005800040200050300020009010790000604618032900360200000040510007000796008,486321759935867142271954386524679813793185624618432975367248591849513267152796438
100008349000206000500000100370109004602030500040020000910804007000700006004052890,126578349439216785587943162375189624692437518841625973913864257258791436764352891
200043100587000000030009052000100079702084060800600003000010035901008706300052410,269543187587261394134879652643125879792384561815697243428716935951438726376952418
001040007075008600630009020580902001400000200097031500000070058000003000300186049,821645937975328614634719825583962471416857293297431586169274358748593162352186749
005091074000000530230004000050800109087200406900100000070053000092000840516020300,865391274749682531231574968653847129187239456924165783478953612392716845516428397
850000960400968000020003700090020380060815000007004100900700041200500870040106050,853271964471968532629453718194627385362815497587394126935782641216549873748136259
300025000001906708900000006085047001004100050600009207027600080050800360030091400,368725914541936728972418536285347691794162853613589247427653189159874362836291475
000905000003700940008200017017608009804000200030021706520030000700060308009004605,472915863153786942698243517217658439864397251935421786526839174741562398389174625
708000600000000490050260081326000000800900027000100300100070046063050900904028050,718594632632817495459263781326745819841936527597182364185379246263451978974628153
086002050009031400073900180800000010000300246014005700050600000207089030030004975,186742359529831467473956182862497513795318246314265798951673824247589631638124975
160300020043008007000009005028006000579000603000940000200097016630450008001200070,165374829943528167782619435428736951579182643316945782254897316637451298891263574
300640050970080000051300002420007910003000005010892060040050697700900381000060000,382641759974285136651379842426537918893416275517892463248153697765924381139768524
000000400000845060903007008021500000806003000000079200070000020508092137430010906,685931472217845369943267518721584693896123745354679281179356824568492137432718956
020034008000050790100002045000000870910083004040700023002098010500060200096501037,725934168384156792169872345253649871917283654648715923472398516531467289896521437
072050010890600000000701906900000832030800057007025600010403290056200700300008001,672954318891632574543781926965147832234896157187325649718463295456219783329578461
901305007000740059000061020020000070000830001018090205300010806005600700804000003,941325687236748159587961324423156978759832461618497235372514896195683742864279513
000003050560471000923000000450690801080000790007300204000205076000860010010004902,741923658568471329923586147452697831386142795197358264839215476274869513615734982
090007100001600000560802047005409008100020500209000036030978001610030400000006820,894357162721694385563812947375469218186723594249581736432978651618235479957146823
032800501605407000090000060504900300006001800010306250900583004700092100000000603,432869571685417932197235468574928316326751849819346257961583724743692185258174693
400005107020190080870000590940021800500608030006000000200006045300740609100300020,439285167625197483871463592943521876512678934786934251297816345358742619164359728
500274000037005062000009450008507300040910700000320809316000004005060000200801093,569274138437185962182639457928547316643918725751326849316792584895463271274851693
006000094000034800007190002100003200040780030530462001020008670005200400010605008,356827194291534867487196352178953246642781539539462781924318675865279413713645928
000149300080006409200073001040000230870501060609700005307080100010000082920605000,765149328183256479294873651541968237872531964639724815357482196416397582928615743
400657000001004790080100200000405000953060020070800301800510030109300060006002084,492657813361284795785193246218435679953761428674829351847516932129348567536972184
005207060806005400021040090000876900040000000009310027200980003060053004710000800,495237168876195432321648795532876941147529386689314527254981673968753214713462859
600090407708150003000470615020003560004001290100800000000034700006089030052600009,615392487748156923293478615827943561534761298169825374981234756476589132352617849
800236000094008060320009100700062350100000000265710400910000530053040070007000609,871236945594178263326459187749862351138594726265713498912687534653941872487325619
015060007030008040400079002200030060080000750057041903094603000000200301100500086,915462837732158649468379512249735168381926754657841923894613275576284391123597486
600490005958007204203000600300160050070800000124003900000005468400208301091000007,617492835958637214243581679389164752576829143124753986732915468465278391891346527
046020090350060004001804500007003400000010907200950008070000026512700300809031000,746325891358169274921874563197683452685412937234957618473598126512746389869231745
600000050010493000478001000090200401100076300503040028000500980000020607782900010,639782154215493876478651239897235461124876395563149728346517982951328647782964513
083120000000009021000506040040600070000038609509012003900007230002000008876040010,783124596654379821291586347348695172127438659569712483915867234432951768876243915
063009000007040890800721000001060050254000706039100248000073920008000034000005600,463589172127346895895721463781264359254938716639157248546873921978612534312495687
060002307050000409000843001480900000002007050701200608020460090903000800000010075,164592387358671429279843561485936712632187954791254638527468193913725846846319275
700032000845090063000400009003050900000046021050700008170800050020003046006001807,791632485845197263362485719613258974987346521254719638179864352528973146436521897
000490000082003001091080006310040082908006743705000000007060234100008907030050600,673491825582673491491285376316947582928516743745832169857169234164328957239754618
090005006004900007508410030060073200200004713050109000030058400000600008027301509,392785146614932857578416932461873295289564713753129684936258471145697328827341569
032900740500032106090070080000000009600048500000105260025389001001400003087020000,832916745574832196196574382258763419619248537743195268425389671961457823387621954
305021700009000100400807605087006003001900400000300012120030080050600249600054000,365421798879563124412897635287146953531982467946375812124739586753618249698254371
005000086010356200740900030407010060500237000080000009000503090602008047091060002,235471986918356274746982135427819563569237418183645729874523691652198347391764852
900500300062081040050230800001000098000004235030608070500109000080070001070020456,918547362362981547457236819741352698896714235235698174524169783683475921179823456
003008000040570000600900050020700690800001200015420003270010504408000010590603780,753168429149572368682934157324785691867391245915426873276819534438257916591643782
000800000240730910901006030600090302072001850000370400409120700800054000030000206,753819624246735918981246537614598372372461859598372461469123785827654193135987246
060000023030809500140070600050940100000250079780000402800120035000004060691580000,968415723237869514145372698352947186416258379789631452874126935523794861691583247
034120800020090040590600070003870006002500084170000005080040913700210560006900000,634127859827395641591684372453872196962531784178469235285746913749213568316958427
802507010000004502607900000290060054003109800070023060900000180000300005100846703,842537619319684572657912438291768354463159827578423961934275186786391245125846793
003806904804900010059070320206000005030100809080003400040000006108007000075368000,713826954824935617659471328296784135437152869581693472342519786168247593975368241
006002900010070603780100000000520007160304509900006340040090015070008200008450030,356842971412975683789163452834529167167384529925716348643297815571638294298451736
020010089040325007060094000100080340230056108000000070600000930009042000007000005,523617489948325617761894253175289346234756198896431572652178934389542761417963825
900340006001500708005001020406005100002079830390100050204000009060400071070028000,928347516631592748745861923486235197512679834397184652254716389869453271173928465
100000809036418500500203600000500008020004750060301000009002071403670200008005040,142756839936418527587293614394527168821964753765381492659842371413679285278135946
630015740050020009008406002071009803009601005000750000090000100040800390703004206,632915748457328619918476532571249863329681475864753921296537184145862397783194256
000200006190000084305000972706043000210005090009001800058307020470080300003160700,847259136192736584365418972786943215214875693539621847658397421471582369923164758
030406007008039060010500209150000900483000002069007005700180000000704586000020001,932416857578239164614578239157362948483951672269847315796185423321794586845623791
008250009102006740090003060519047008064020130700800094356000200040615000000000000,678254319132986745495173862519347628864529137723861594356498271247615983981732456
047000850200790006600025300050003924079006000300800100010030040098010705763000000,947361852235798416681425379856173924179246583324859167512937648498612735763584291
150080920060030007074005008009200030007050064086410200028006570000040009005003100,153784926862931457974625318549268731217359864386417295428196573731542689695873142
704053081900001500000860097010004000600095320008020046003000700209036000800740250,724953681986471532135862497312684975647195328598327146453218769279536814861749253
641200008070030250003000090432008000000502703080091060200907100009005007810600045,641259378978136254523874691432768519196542783785391462254987136369415827817623945
395008120002009400000060080040007005620140000700900300900701600010002048007650930,395478126862519473471263589149837265623145897758926314934781652516392748287654931
058304276200900003060078090040100800000003127080609050600500000015706042004000030,958314276271965483463278591342157869596483127187629354639542718815736942724891635
400376850070000009601500040349020100008001005500649020000180760020007000080200013,492376851875412639631598247349825176268731495517649328954183762123967584786254913
096000007412007086700003209000010695503700400089006000000040000070930501601800030,396284157412597386758163249247318695563729418189456723935641872874932561621875934
800060000421007960070010320005096040609183000310000009700408010030000200004025007,853269471421357968976814325285796143649183752317542689792438516538671294164925837
200100400074005320380070600005000080140059700007006090060028010510300002009004806,256193478974685321381472659695731284142859763837246195463928517518367942729514836
002081604604530000008600720300000000000010592100904087009003208703006140050008006,932781654674532819518649723397825461846317592125964387469153278783296145251478936
002800000300090500050241070103007026040060709800020415027503040000000060489070000,762835194314796582958241673193457826245168739876329415627513948531984267489672351
000481230090000040003005700501040920600507010049062307000000680107200000000834005,765481239298673541413925768571348926632597814849162357354719682187256493926834175
000106300010087900950000800060905002802040000000003607090700103034200060007014005,728196354413587926956432871361975482872641539549823617295768143134259768687314295
040000300500830201000902008309001050100068000000400706630240080050100030402370109,248617395596834271713952648369721854174568923825493716631249587957186432482375169
073000080000970000102504069006010073090000102804020050500002014000680307069003500,973261485645978231182534769256419873397856142814327956538792614421685397769143528
470130206000007130200500000018602705940300001000000008080450067000071083050069000,479138256865927134231546879318692745947385621526714398182453967694271583753869412
500003006006500218000040050630109070050082960001004000078910030000208405290036000,519823746346597218827641359632159874754382961981764523478915632163278495295436187
007340000005200000300079506803020050206058094010007800004000007090084130600003029,967345218485261973321879546843926751276158394519437862134592687792684135658713429
061400320300069000004010780108020940005003010076900508080070005700200004002506000,861457329327869451594312786138625947945783612276941538683174295759238164412596873
086000109000020005470000060050049870800002003001007650090630081204098030300050407,586473129139826745472915368653149872847562913921387654795634281214798536368251497
060800300001600278037905140000500012400080600000073905346000000025001063000009000,264817359591634278837925146783596412459182637612473985346258791925741863178369524
050030706000509304602010009079003080810740000200900007590001400047002030006800501,954238716781569324632417859479123685815746293263985147598371462147652938326894571
200400108010700040500089000803201750006090003420503080040600305005070610700020000,279456138618732549534189267893241756156897423427563981942618375385974612761325894
060130080002096070490200100004800905000010800200409360100005700300060024005728030,567134289812596473493287156634872915759613842281459367126345798378961524945728631
500390100069200005400000008021800070008006009300051000005903060073040001200087940,587394126169278435432165798621839574758426319394751682845913267973642851216587943
004060050100200870760905004037000042000004009408107300300009500070030001926010007,284761953159243876763985214537896142612354789498127365341679528875432691926518437
460520009009600008000710400038004500601082704020050030010000007340006000507030082,463528179179643258285719463738964521651382794924157836816295347342876915597431682
006508290201600503900700601050039008008001000020000370007060000803040026010900405,436518297271694583985723641754239168368471952129856374547362819893145726612987435
500024000208070039000608000600009107780530020042010600300080705470960010000000240,597324861268175439134698572653249187781536924942817653326481795475962318819753246
205000790000093600010005008000960130060508040004020005020180000807000403100037902,235816794748293651619745328582964137361578249974321865423189576897652413156437982
800400901400207000203508040000026805010000070308050009170000590006000402002300017,857463921461297358293518746749126835615839274328754169174682593536971482982345617
080002405400007360905400000700615200030000001006203008600070080002090134543008790,387962415421857369965431827798615243234789651156243978619374582872596134543128796
200090800040512700069003000000800005475306000100007402726000508001400200830005019,217694853348512796569783124692841375475326981183957462726139548951468237834275619
406009830050001090970203000007000000094017085508906100302045008100000270000000064,426579831853461792971283456617854329294317685538926147362745918145698273789132564
900370600700061204210800050050796081091005002000000030508920006034000000000180073,945372618783561294216849357352796481891435762467218935578923146134657829629184573
400300000560028004931050800000007506090000200002901073603805100140000009000704305,428379651567128934931456827314287596796543218852961473673895142145632789289714365
506701400000000056028000100200040900009008073705630280060053000407020310000100098,536781429174392856928465137283547961649218573715639284861953742497826315352174698
000020079009500023083000410700009108020041000450308000000000590605000700810060204,564123879179584623283796415736259148928641357451378962342817596695432781817965234
806007020730900010000300800010042068082000900007001030050004209200750380000036045,896417523735928614124365897319542768482673951567891432653184279241759386978236145
034905080050730104200600700087000003300000009019040620020470050100093000640500008,734915286856732194291684735487269513362157849519348627928476351175893462643521978
030804070100050039087006400359700200001320068008000007000602900500000684400501020,235894176164257839987136452359768241741329568628415397873642915512973684496581723
730000405006320090008000210060704902090010300500080040005042780420058009000173000,732891465146325897958467213861734952294516378573289641315942786427658139689173524
031850900987360000005400100800040007070008230096005010020000094009030860000107005,431852976987361542265479183812943657574618239396725418123586794759234861648197325
579002010008004062060310000000060047001090085000705300600000720130900004490857000,579682413318574962264319578953168247741293685826745391685431729137926854492857136
300008702208106049007000056040719030005840000002600100400200900081000000600003570,364598712258176349917324856846719235135842697792635184473251968581967423629483571
050172003630090000001506900086003001700600504209000080072089005000010409400007010,954172863637894152821536947586943721713628594249751386172489635368215479495367218
630004000090500010500007208000052670004000300867009000100900760420300950005120003,638214597792583416541697238319852674254761389867439125183945762426378951975126843
406001000000043020018907050000014390070305081005000400089002013703000800250800900,426581739597643128318927654862714395974365281135298476689472513743159862251836947
000405009600090430200007800065000007413800005000019300000043210138600090704080060,381425679657198432249367851965234187413876925872519346596743218138652794724981563
920000800700390006034005007000620100810703400259800063000210070400060009068000054,925476831781392546634185927347629185816753492259841763593214678472568319168937254
900006800000400609470009030000164705050020013087900000200050104509800002040003060,925316847813472659476589231392164785654728913187935426238657194569841372741293568
000032050650000008080900470748000000030070026100350900820400005004016700070200190,417832659659741238283965471748629513935174826162358947821497365394516782576283194
005900000036520000002040680300600928010400070070005040500702090480360100901000700,145986237836527419792143685354671928219438576678295341563712894487369152921854763
000407000000083026450096003002004371807001904000000000903100042001702009060005080,326417895719583426458296713692854371837621954145379268973168542581742639264935187
070041800053790001120000069900034000000000020046002508200680470000015030095300006,679241853853796241124853769982534617517968324346172598231689475768415932495327186
000028050001000076300700000040052000010006800072809003807105204026900105009040060,794628351281534976365791482948352617513476829672819543837165294426987135159243768
000007280429600003000950100005100600840060001900008030170003090068010040302840500,651437289429681753783952164235194678847365921916278435174523896568719342392846517
000062030020001840506004009038609100000050607400078200009300000271940300800010005,984762531327591846516834729738629154192453687465178293659387412271945368843216975
200500890030001007061074003010603000800000946005040302004207009020000578080005100,247536891538921467961874253412693785873152946695748312154287639326419578789365124
570018230300000080004900607060005403009070500730201000100630800040052006000080792,576418239392567184814923657261895473489376521735241968127639845948752316653184792
009030078020109300350060100041006097090050200700020610008470000406200030000008705,169532478827149356354867129241386597693751284785924613518473962476295831932618745
130007500000208030070590006050000040301600200400001905006004007700809021205070804,139467582564218739872593416657982143391645278428731965986124357743859621215376894
000043002037500009904600050008390060250018700003000004060034520010720830000005901,581943672637582419924671358148397265256418793793256184869134527415729836372865941
005300107260010800070205004090704200500001008007803650400009000800570006023060090,985346127264917835371285964698754213532691478147823659456139782819572346723468591
000890003309060200204001005103026407070008009050170300006004050921000000007080600,765892143319465278284731965193526487672348519458179326836914752921657834547283691
800005704003040001001390062004030090530010206002000058020061000075080000496207000,869125734253746981741398562684532197537819246912674358328961475175483629496257813
020008030697030001800059406050000600040017905000280007000500174062000000105890003,524168739697432851831759426758943612243617985916285347389526174462371598175894263
701500800000043050003079160004000700200600080080020609400705030067091008950200001,741562893896143257523879164634958712279614385185327649412785936367491528958236471
080490570150003006090070002000549200910002040300700000004021035600900807000800100,283496571157283496496175382768549213915362748342718659874621935631954827529837164
005008730039601002060540009050007100420030080600200307081096050070300900006400001,145928736839671542762543819953867124427139685618254397281796453574312968396485271
900270050000003000640980270021000036809400700075091040030500008002760590000008160,918276354257143689643985271421857936869432715375691842736519428182764593594328167
040007520803000400000019063910200007002750080008043002009000004076500010120386000,641837529893625471257419863915268347432751986768943152589172634376594218124386795
000004970300900010040020068086100000039708204050003000000002041007680305615030007,562814973378956412941327568286145739139768254754293186893572641427681395615439827
000803104760004050000975020903020600510090200800500041070000000600007492050182703,295863174768214359134975826943721685516498237827536941372649518681357492459182763
090120000401500000060000708029008046300904000870000050000261083080070092500003004,798126435431587269265349718129758346356914827874632951947261583683475192512893674
020050000001803500600000098000094087019300004740502100103700002000600800965010073,328956741491873526657421398532194687819367254746582139183745962274639815965218473
200070005003000400004820069490000700607005000150064080800307620010240090009510308,261479835983651472574823169498132756637985214152764983845397621316248597729516348
000308140005060000060709503000120430420000000051070680000680097036002850094500000,279358146345261978168749523687125439423896715951473682512684397736912854894537261
800020594000076103031000008004900002019300000506400800470001060090058201000630900,867123594945876123231549678384965712719382456526417839478291365693758241152634987
007065039000040200010809007106000080830450060004700190080603051700090000050008400,247165839698347215315829647176932584839451762524786193482673951761594328953218476
000032084001006095004008300070009500603070900200810007090300002740200030800500601,567932184381746295924158376478629513613475928259813467196384752745261839832597641
600400902020001580800370010000260041103740060000008007297000008008956000540000030,631485972724691583859372416975263841183749265462518397297134658318956724546827139
000608030859000006004000702070030100692400000000907050030004097500080260010752043,721648935859273416364591782475836129692415378183927654238164597547389261916752843
400981500900000208703400000002890005005600300610020800504060001070340029060000003,426981537951736248783452916342897165895614372617523894534269781178345629269178453
009600000070301604540070001600104027720009038053080000080050906314020800000700000,139645782872391654546872391698134527721569438453287169287453916314926875965718243
020704001500003090068109005030000054002370080000090702004580600819040003000001070,923754861541863297768129345637218954492375186185496732374582619819647523256931478
420000006007001309000827500300100000100450608600079004060030010503060487098500200,421395876857641329936827541349186752172453698685279134264738915513962487798514263
086470150300900200100050007070000408045020060009000010090260500000390046508001030,986472153357916284124853697671539428845127369239684715493268571712395846568741932
070002090103400800000800405005923160004060000690005708000006003831097002920010500,478652391153479826269831475785923164314768259692145738547286913831597642926314587
300280009900004700700105608140000000002000571000370064005060092809400307000059010,356287149981634725724195638147526983632948571598371264415763892869412357273859416
060000972021300080904800000600700000043020050150040009080050260400009015000406703,368514972521397486974862531692735148843921657157648329789153264436279815215486793
600000007020005083730012050300048700010003540000690002090307010001900068850000400,685439127124765983739812654362548791918273546547691832496387215271954368853126479
009500074007480500600003012280700900000200603904038000458020090006001207010009030,829516374137482569645973812283765941571294683964138725458327196396841257712659438
060820100809350040004107803600000320000089006027000000090570210401030050570060008,763824195819356742254197863648715329135289476927643581396578214481932657572461938
021000900305800600009501000800053200200109730030640001070060820400078005000000390,721436958345897612689521473816753249254189736937642581173965824492378165568214397
580107029700905310000040800003200050090016702400000000600028037004003680070500094,586137429742985316931642875163274958895316742427859163619428537254793681378561294
178030200020008607500900000800705000700061502003009004200013090065400008940020070,178634259429158637536972841812745963794361582653289714287513496365497128941826375
002158006570020000960403800300000219897040305020600070000860901004700000000005600,432158796578926134961473852346587219897241365125639478753864921614792583289315647
000630200081045060900100740709210000063090004400000507040073002008000300090806051,574639218281745963936182745759214836863597124412368597145973682628451379397826451
004009020070060040500070603903800276087010000460000900052700009100634000000502308,634159827879263145521478693913845276287916534465327981352781469198634752746592318
000700261426100007700050800180049000395000010060000003003605090009027508042080000,958734261426198357731256849187349625395862714264571983873615492619427538542983176
500000012012736089300020004040561000000800000075203908000050046080400700004090103,567984312412736589398125674849561237236879451175243968921357846683412795754698123
020037840930020070004800000007600300060005094091780062380960000500002001010040200,625137849938426175174859623257694318863215794491783562382961457546372981719548236
000100506030405200402000070910020430067003801000507000500780000100000020048090360,879132546631475289452869173915628437267943851384517692523786914196354728748291365
020005001709008306800190200006030008503040012000000904400902000658017000001600703,324765891719428356865193247946231578573849612182576934437982165658317429291654783
000801000010600493624050700900420300300015000002900010040030650580007104009000020,793841265815672493624359781951426378368715942472983516247138659586297134139564827
300000100080347006002060970004809300510420000009650080000010400103285700267000005,376592148981347526452168973624879351518423697739651284895716432143285769267934815
007006000200080790960200081092740003805600000000590140004850009010000570009023064,487916235251384796963275481192748653845631927736592148624857319318469572579123864
053006008000000960790002543200090006007003104300680700008400007400500320960701000,153946278824375961796812543245197836687253194319684752538429617471568329962731485
070608000000109530030020796400000910090503000758006040000004279200300004507001600,975638421624179538831425796463782915192543867758916342316854279289367154547291683
750020800003009106000480070400090002020637009061000050080005200076304090100860030,759126843843759126612483975437591682528637419961248357384975261276314598195862734
067000040480900502000103000075300108100057000903002006200060805000405079009080400,367528941481976532592143687675394128128657394943812756234769815816435279759281463
100000308000007059000048000030010467700500900091024030007080004509306200812090600,176952348428637159953148726235819467784563912691724835367281594549376281812495673
000004830062001000740350900910080007403900002005640000000075008090000413821000605,159724836362891754748356921916582347483917562275643189634175298597268413821439675
649010000700008000100200950000162370004000012000370000000035028905400700801026040,649513287752698431183247956598162374374859612216374895467935128925481763831726549
308000120100705004067003080200804053943070006070060090001020300000608040500107900,358946127192785634467213589216894753943572816875361492681429375739658241524137968
010400700050280003206005000060040590075906000008307000001700362397020801000001004,819463725754289613236175489163842597475916238928357146541798362397624851682531974
060004058030007900009080000506001409700900206048030001097400000000050320004628100,162394758835167942479582613526871439713945286948236571297413865681759324354628197
009003800045790001026005073080300026000080004501602009003174000090500100060800002,719263845345798261826415973984351726632987514571642389253174698498526137167839452
000073049046200000070050800003490650100060020008000017200300070601009004580046300,815673249946218735372954861723491658159867423468532917294385176631729584587146392
030070089108002005000051007520406908890000000010000403047300010000209056602100000,235674189178932645469851237523416978894723561716598423947365812381249756652187394
035000089690000004001002050009780006200501300368000007804096001070035040020104000,435617289692358174781942653519783426247561398368429517854296731176835942923174865
003004185100090200802007009091000407480003520205070001069200700000305014000080060,973624185146598273852137649691852437487913526235476891369241758728365914514789362
005027000000830400040600058094100060100000275208350000600041020000090500703260040,815427639967835412342619758594172863136984275278356194689541327421793586753268941
209000100580070906000420850305004670400090380820560000001037000600180040000006203,279658134584371926163429857395814672416792385827563491941237568632185749758946213
600000830007063201400502009980305007003408000200000900000850600520004070760009104,692741835857963241431582769986325417173498526245176983314857692529614378768239154
902005000000408059850700004007034060600500002300019070108900340090070020200006108,942165783731428659856793214587234961619587432324619875168952347493871526275346198
000365008300400070024000006090000300800072500106000049051207094000086700002090013,917365428368429175524718936295641387843972561176853249651237894439186752782594613
402900005060002710310040020005090400940700806873500001206850300700030009008000000,482917635569382714317645928625198473941723856873564291296851347754236189138479562
002800040000095106080003020060051090418009070705400230030078000900000008070060450,652817349347295186189643527263751894418329675795486231534178962926534718871962453
000050063000762900098000005305009040760200008024071300000800104457030020201005600,172958463543762981698314275315689742769243518824571396936827154457136829281495637
010008000003002600906743800730060005028039001001000040009180020400000079000070050,217698534843512697956743812734261985528439761691857243379185426485326179162974358
600200978200895000030001000007080641020309000015040200000000409009008005500067180,651234978274895316938671524397582641426319857815746293782153469169428735543967182
100083704097650001000000096080000400000030009716002350350046017820000000004520900,165983724297654831438217596983165472542738169716492358359846217821379645674521983
490000003002705090570390006180506020007001000040000509860007000000400065000803174,498612753632785491571394286189546327257931648346278519864157932713429865925863174
500001002400807036080020901043650100090200475008000300004900050000708000126300007,569431782412897536387526941743659128691283475258174369874912653935768214126345897
002001030053006407000040825005000000700060091809723006041050903000097200600400008,482571639953286417176349825365914782724865391819723546241658973538197264697432158
000010000070403952050609007860502000045008031093100060030000020628097004007040008,982715643176483952354629187861532479745968231293174865439851726628397514517246398
603008090000400000817200000520080701000007305000600048005010237082094016006305400,643578192259461873817239654524983761968147325731652948495816237382794516176325489
000073004705002106084005092070090400920050080000601000009080000000006001406710300,162973854795842136384165792673298415921457683548631279219384567837526941456719328
000302004070080506010064900900500620500090710063008000009073000400810005182040090,896352174274981536315764982941537628528496713763128459659273841437819265182645397
003760010005300904070508203200479000006020090000030580030000601184000000090240300,923764815865312974471598263258479136316825497749136582532987641184653729697241358
930600104010980706506402000300206009000090673000005000000700800405021000600000230,938657124214983756576412398341276589852194673769835412123769845485321967697548231
200000001090753000000281950150009023008060090007004805302010084004605700000300610,285496371691753248743281956156879423438562197927134865362917584814625739579348612
060000000000923000182500790803000007050381420020050001007069150500072830640000900,369718245475923618182546793813294567756381429924657381237869154591472836648135972
002004080930600007540390002750003100000200965000080000026000040001850003090021000,612574389938612457547398612754963128183247965269185734826739541471856293395421876
074200003800109000010070658009402060500030204007006301000053002703900840126700000,674285913835169427912374658389412765561837294247596381498653172753921846126748539
095000400070800002201057060100604090083700200600090070400006039009023105030100004,895362417376841952241957863127634598983715246654298371412586739769423185538179624
007000380000605004140008002010302400024960730700000029000590006060100090803400500,657249381382615974149738652918372465524961738736854129271593846465187293893426517
900300702687400003102000080000026000403000017005100890700561004040809021590030000,954318762687492153132657489819726345463985217275143896728561934346879521591234678
070092006004380500035000008540020069300860120106004000009000200080100043000040795,871592436964387512235416978548721369397865124126934857459673281782159643613248795
008300270030054891701000003002081050900600107604200000050096010000030408400020900,548319276236754891791862543372981654985643127614275389853496712129537468467128935
003201000002070340860500710000049000295100003340600080600095008100006570007003020,473261895512978346869534712786349251295187463341652987624795138138426579957813624
000002003001850007040006900900080320700010006064090705090700530308901002002005400,589472163631859247247136958915687324723514896864293715496728531358941672172365489
000000005800047300096025017001000249020080600453000071900450100002008006008706020,274631985815947362396825417681573249729184653453269871967452138542318796138796524
600080302000010000208003500023000075060900428090704000500679013001800040080001009,614587392359216784278493561423168975167935428895724136542679813931852647786341259
040008009210006300003200750030010400060002105007490208000987000001504006500300900,745138629219756384683249751832615497964872135157493268426987513391524876578361942
000060900090507204400800300050003000070205601001604039108002005349700080705100060,532461978896537214417829356654913827973285641281674539168342795349756182725198463
800203007400900006210047030029700800070600510004001703000086005080000020001050409,895263147437918256216547938129735864378694512654821793942186375583479621761352489
001002084097004002030010000050030008704206100600085097940703001000600570100900036,561372984897564312432819765259137648784296153613485297946753821328641579175928436
973005060024100000000097005000043850480602790001070000040350206208000040009800300,973485162524136978816297435762943851485612793391578624147359286238761549659824317
008720000060030590210400308000010250406270900009000067507090081300084025000100400,938725146764831592215469378873916254456278913129543867547392681391684725682157439
570340010000028003002000009400590008008730560100002070001060000053400086840009100,579346812614928753382175649467591328298734561135682974721863495953417286846259137
000400020009060800308007006004296570050000103700100900801750030600349001200010700,567481329429563817318927456134296578952874163786135942891752634675349281243618795
500600000040302806000749003108030090090060020003004578000008000700900135260010400,532681749947352816816749253178235694495867321623194578351478962784926135269513487
502000000030000706000348902908700200070510004160000009400976300021030000007001865,542697138839152746716348952958764213273519684164283579485976321621835497397421865
407038029000057060360001040003010280801305700795000000009000056000900000100024073,457638129912457368368291547643719285821365794795842631279183456534976812186524973
900003624000098000075600000050000040102006703004025069090002005006700130300401080,918573624463298517275614398659837241182946753734125869891362475546789132327451986
360007000000600907420089050900500642000001000700024830608000570093010204200800063,369257418185643927427189356931578642842361795756924831618432579593716284274895163
