400301062602700500090005400007059800008100003056802000570006010004000609100204080,485391762632748591791625438317459826248167953956832147573986214824513679169274385
004000120006001008070300405060007092083004006000900050000126009090078200058009070,834695127526741938179382465465817392983254716712963854347126589691578243258439671
040020060083700500702013040600030090109005006027100800070800400305002701004009005,541928367983764512762513948658237194139485276427196853276851439395642781814379625
000019000000740039700500604006031098023050401004002070080300520050006000932000000,348619752265748139719523684576431298823957461194862375681394527457286913932175846
340009205005031000000000600400102070000007090900050813050603908708025004602010000,341769285865231749279548631483192576516387492927456813154673928738925164692814357
065081400000000100300006090002040950090230701708500060057020000009700003680105204,965381427874952136321476895132647958596238741748519362457823619219764583683195274
000001300001803907060720400000100709420008000097006520308509070500280010640000005,784691352251843967963725481836152749425978136197436528318569274579284613642317895
003045019010007200402080000035090070680000400041036502500800930008600000070001650,763245819819367245452189367235498176687512493941736582526874931198653724374921658
006230405700005090401006000018390000070600800509040020080020140040700302603800050,896231475732485691451976238218397564374652819569148723987523146145769382623814957
007034501009076020600801040000000205500008014730050680805160070004000090020700300,287934561419576823653821947948617235562398714731452689895163472374285196126749358
408009357006001904902043000601000080005037000300000476080000210000925000000084600,418269357736851924952743861671492583845637192329518476584376219163925748297184635
000080509600705000039400001060200300004930002007051400040010027000340080051628030,472183569618795243539462871965274318184936752327851496843519627296347185751628934
009708004400290050301000900800004701004500009237060080060003027700802106050900003,529738614476291358381645972895324761614587239237169485968413527743852196152976843
000060340070102080960800000030000500005097062800450700301040005602913470080600090,218569347574132986963874251739286514145397862826451739391748625652913478487625193
010750800300000040009004670000200100004897050870060030600980702201400000000030065,416759823327618549589324671965243187134897256872561934643985712251476398798132465
008002100000500893100700045837060000610020984400000060740180600000073000500690012,358942176274516893196738245837469521615327984429851367742185639961273458583694712
000950070009007630100403002700020003048030200006801005093070004570006100260590080,632958471459217638187463952715629843948735216326841795893172564574386129261594387
009600700040010800001304050300080020504030009100025600050000360080047291907200040,239658714745912836861374952376189425524736189198425673452891367683547291917263548
000000309670050401149002068902000600084900007300028050000080195025700000001630040,258416379673859421149372568912547683584963217367128954736284195425791836891635742
160007009084001003300590040007900205250006090408700031500300400001074000000120060,165437829984261573372598146617943285253816794498752631526389417831674952749125368
300001067500080009020603100007100045900270803010060090030400006045328000002050080,398541267561782439724693158287139645956274813413865792839417526645328971172956384
600450008903060020004000130001094500805000003300200690020600704750008000006020010,612453978973861425584972136261394587895716243347285691128639754759148362436527819
090000300026000007800673001589002100000090040140306250000031475205064003000800090,791528364326419587854673921589742136632195748147386259968231475275964813413857692
020074080009030014000002900650007000004008000097100058405020001801359060060080370,123974586789635214546812937658297143314568729297143658435726891871359462962481375
300042800000300512910005070507000000021038000008020960050700604006001089083400007,375142896864379512912865473597614238621938745438527961159783624746251389283496157
300070020900010457058006000020054971400807000005000000000901240286000100004065083,341579628962318457758426319823654971419837562675192834537981246286743195194265783
080700010060350900940006580003402605001060320700005400500091004009004032270080000,385749216162358947947126583893412675451967328726835491538291764619574832274683159
097020300000508010100360240300980000005016070804000002012007605000043000030250089,697124358243578916158369247371982564925416873864735192412897635589643721736251489
002008060370090000105060402800420100010500070000870059020013600590000783004700001,942158367376294518185367492857429136219536874463871259728913645591642783634785921
048902600701004590050000030900700028680130700100020003000005009800060057027000410,348952671761384592259617834935746128682139745174528963416275389893461257527893416
008000300204057906010080000080369010300840000600201508097010200000604007005002149,958426371234157986716983425582369714371845692649271538497518263123694857865732149
006040207000071090310809000090004000020760085008500400072050048050000160604200500,986345217245671893317829654593184726421763985768592431172956348859437162634218579
500740020006008010003209405830002509075010600000090070104000760009087000000450003,598741326426538917713269485831672549975814632642395871154923768369187254287456193
200000007004300159090608230905014080007060420100800000030049010008270003500100640,253491867864327159791658234925714386387965421146832975632549718418276593579183642
807360050405907603006100007290001008000820540100000300760204000080003974009050020,817362459425987613936145287294531768673829541158476392761294835582613974349758126
000708006039000705001905040450087090096000300080610000005003062200001407013240800,524738916639124785871965243452387691196452378387619524945873162268591437713246859
007500300320060470045200009600043000230080907000120008480906510053000200000000084,867594321329861475145237869698743152231685947574129638482976513753418296916352784
700150000080024103000030960800093700650002000003008002102000490940070638070600050,739156824586924173214837965821593746657412389493768512162385497945271638378649251
075040000000180000204096310000007208900008050001250607408003700009000560630000049,175342986396185472284796315563417298927638154841259637458963721719824563632571849
075804000106500800040003609080601502009000030000450700500900001300070026401020070,975864213136592847842713659784631592659287134213459768527946381398175426461328975
504020806000003090028070010710390085600502000000060200009401000806007003370080059,534129876167843592928675314712394685683512947495768231259431768846957123371286459
145000093090002050200030600000010970004000105800067042602809001038600000050024007,145786293396142758287935614523418976764293185819567342672859431438671529951324867
000000901130098002020300050010000093907120460002640008800430700506000080040070509,768254931135798642429361857614587293987123465352649178891435726576912384243876519
470006001000350620000708090090001008002635009701800450500900030627000000130042800,473296581918354627256718394395471268842635719761829453584967132627183945139542876
060700204008100950502008300180000570200004006009803010800040009706052040013900000,961735284348126957572498361184269573237514896659873412825641739796352148413987625
020007600500016090908050013003600800000005900140780200300400000879001360054000070,421397685537816492968254713793642851682135947145789236316478529879521364254963178
100904630020800090086075040060490200000003005200000481075106000439580700010030000,157924638324861597986375142561498273748213965293657481875146329439582716612739854
062900015008300407750002000800000002003704090010030068500100900001473000240596000,362947815198365427754812639879651342623784591415239768536128974981473256247596183
080000003509230006600045700040069010020700080001300500018600420003050860400027900,184976253579238146632145798847569312325714689961382574718693425293451867456827931
060018027002070930000009000400005002000400080173600540004900070510020006089753000,965318427842576931731249658498135762256497183173682549324961875517824396689753214
003600000840950000500040082001285300070100600085000090000070506209003010760000400,923618745847952163516347982691285374372194658485736291134879526259463817768521439
050000012700205090004900000002108700067000400403060059306027040048300001000009806,859674312731285694624931587592148763167593428483762159316827945948356271275419836
000905706700030000080700051320007510060024903900008004005203080100840000003000109,231985746756431892489762351324697518568124973917358264695213487172849635843576129
600800004023090870050200000700000450004000123900010006045008900079036010108057300,691875234423691875857243691716382459584769123932514786345128967279436518168957342
601409002080710000700630090000364200040000876590000010002000000064085100078903020,631459782489712563725638491817364259243591876596827314352176948964285137178943625
005190802780504600001002300008600005200009760030070908009047000860200430053000010,345196872782534691691782354978623145214859763536471928129347586867215439453968217
304069000080004010206501300930050001500007000000620507008090060050070240609100730,314769852785234916296581374937458621562917483841623597478392165153876249629145738
004000007000025096003876010000300008500960740100007030060008009209601400007040085,624193857871425396953876214792314568538962741146587932465738129289651473317249685
600020140070050090048370020502000800000006019010080003790200000134009050805407006,653928147271654398948371625562193874387546219419782563796235481134869752825417936
700450930003009670056000004000005702001008060405302080000264090002080007300097010,728456931143829675956731824839615742271948563465372189517264398692183457384597216
010428000700160209000000060005000906300700148182600700840003002000809503050000070,619428357734165289528937461475381926396752148182694735841573692267849513953216874
703090082000305000600001070019000000208006001540007030007060009000813046800000523,753694182182375694694281375319458267278936451546127938437562819925813746861749523
201009400740000009500008020300500007000012906018000040032080050960307018050041600,281639475743125869596478321329564187475812936618793542132986754964357218857241693
002000960079040001681030500004807390500000002000900684003602100800700000020015078,452178963379546821681239547164827395598463712237951684743682159815794236926315478
000810570621000030000000004800700000902300061460500820000073009108900002030105040,394812576621457938785639214813726495952348761467591823546273189178964352239185647
090317200740800000300002560604501070000000059000083100003000086280000900100750002,596317248742865391318942567624591873831274659975683124453129786287436915169758432
890000010030050002005070490170065080000001260650408000060204050023906700040030008,897642513436159872215873496172365984384791265659428137768214359523986741941537628
760000053400060780000050602030009200009701000600024001024100090500300078310806004,762918453451263789983457612135689247249731865678524931824175396596342178317896524
350760080080010972100000000602089140070043005048006209205800600000000000000904510,359762481486315972127498356632589147971243865548176239215837694894651723763924518
206100700830029000004007085090708603000003042100650090300400108080096350020000000,256184739837529461914367285592748613678913542143652897369475128781296354425831976
000054010400800300009032060090080130060501207701400096106709800003000000007000645,638954712412876359579132468295687134364591287781423596156749823843265971927318645
000030102003061070050200090001006028600704510890100000000073084907600053085020000,769835142423961875158247396571396428632784519894152637216573984947618253385429761
000280006070005900002900703006723800007006504090100002058040010029008000100500309,935287146671435928482961753546723891217896534893154672358649217729318465164572389
023480000600000001107500002030000040080237060005608170500063009000009030079020500,923481657658372491147596382736915248481237965295648173514763829862159734379824516
070500180603020400480009700800004602100076005004030097956001000020000038000097000,279543186613728459485619723837954612192876345564132897956381274721465938348297561
609400300500070000000250849080023050160008720030100400057800910210600000000004037,629481375548379162371256849984723651165948723732165498457832916213697584896514237
090300820070010900436009500940070080008001642000005107000000003564200010087046050,195367824872514936436829571941672385758931642623485197219758463564293718387146259
074095000903680000800400012047500003560000709080000020600030084000901200720060305,274195638913682457856473912147529863562318749389746521695237184438951276721864395
708000016602007503000094000057040080980030054000900601205000000004360790300180065,748523916692817543531694827157246389986731254423958671265479138814365792379182465
080100002000008350300096740020500100000680070047009006850004600009000200100753009,784135962296478351315296748628547193931682574547319826853924617479861235162753489
000000302005004001067031008700900080800023500400057600920070010031080075000602904,149768352385294761267531498752946183896123547413857629924375816631489275578612934
726039001103070005094800000000000106900027050075460300000000284038092000057000009,726539841183274965594816723342985176961327458875461392619753284438692517257148639
206750480500090010030000600100005900000000030690402157400020398058140020007630000,216753489574896213839214675182375964745961832693482157461527398358149726927638541
004007020700960010010052004036000800105020700980001500870049006050000009003186200,564317928728964315319852674236795841145628793987431562872549136651273489493186257
040900501005742080937000600000600009084200030001038026300857000000000150208409060,842963571165742983937185642523674819684291735791538426316857294479326158258419367
490000300306050000508026790001068027000235900005007840000040610000600005027019000,492871356376954182518326794931468527784235961265197843853742619149683275627519438
000640007508003006090010250600070094259068700300100000010000000723506408904000020,132645987578923146496817253681372594259468731347159862815234679723596418964781325
018302000657900040000700900100060070430080200790200105809005001000400026263001000,918342657657918342324756918182569473435187269796234185849625731571493826263871594
090103805400009000000820106000087000070365009005402003240030000830006701501700400,692173845418659327753824196326987514174365289985412673247531968839246751561798432
102803006400007000007020013360000051020140087010052900000900640695470000803000005,152893476436517829987624513364789251529146387718352964271935648695478132843261795
070650090100402080000710603900800000065370000803005204700000860420096107030000502,372658491196432785584719623947821356265374918813965274751243869428596137639187542
007045009000000140910007065100072490078069030050300026800704000000093052360080000,627145389583926147914837265136572498278469531459318726892754613741693852365281974
009008006400560020005000701034600100090030068060097052000053007703002080800100900,329718546471569823685324791234685179597231468168497352946853217713942685852176934
012000008803072100069003500000200005450830007070910400000790600600004080300050942,512469378843572169769183524936247815451836297278915436124798653695324781387651942
860020400004080970020013050750004260100058030039000000002009504000600190001070006,865927413314586972927413658758394261146258739239761845672139584583642197491875326
000005000709004602350020094000087200600403070470000108806900017502070060100800403,264795381789134652351628794913587246628413975475269138836942517542371869197856423
003000960108600007504037010000590002029470300600083001302000000040009005080164700,273815964198642537564937218431596872829471356657283491312758649746329185985164723
005300098279500060060102040100740050500020106083005000040960700000030900907008002,415376298279584361368192547126749853594823176783615429842961735651237984937458612
304760900000100023060085000906008150002000060850073400700200004020014070108050000,314762985587149623269385741936428157472591368851673492795236814623814579148957236
005060170800014000000703059031200407042005630000009005600000080109840003003097001,325968174897514326416723859531286497942175638768439215674351982159842763283697541
008000700020006003954000080032007006400300008800204509607508012000071950090430000,368149725721856493954723681532987146419365278876214539647598312283671954195432867
036810400250600300010030069003956800000003590700080040001004002020700150869100000,936812475257649318418537269143956827682473591795281643571364982324798156869125734
057040000000200041000036009090600300001079082745008010006987004012050600400000038,957841263683295741124736859298614375361579482745328916536987124812453697479162538
400309057003000948000200100201007003080000600096005470074001090509060801800053000,468319257123576948957248136241697583785432619396185472674821395539764821812953764
009510300400800600006702080070230804090007000205460001508900403120000005003020070,789516342452893617316742589671239854894157236235468791568971423127384965943625178
000003070000291050208760940005004036001050200020879000070002390306040108090500000,519483672467291853238765941985124736741356289623879514874612395356947128192538467
000807000800900046049500003020703150001000308605000090002001430093420000160090702,356847921817932546249516873928763154471259368635184297582671439793428615164395782
000100950047006200000030040006580000829064000100207003008900560260075008300020104,683142957947856231512739846736581429829364715154297683478913562261475398395628174
007180360300040008020905100050060093200790400010504070460000085000070002109208600,547182369391647528628935147754861293286793451913524876462319785835476912179258634
310000409640005008000020360760008100400960700005040032070601003098700000200580900,312876459649315278857429361763258194421963785985147632574691823198732546236584917
720000006400068205003400100050020080010005007604100090080370610009056003070009804,728531946491768235563492178957623481812945367634187592285374619149856723376219854
830006049000030015106007028009200100300040090042000076070560000401980000250004003,835126749724839615196457328689275134317648592542391876973562481461983257258714963
201703000000000030000865900107090005086000201020400873065004008003052047700601000,291743586658129734374865912137298465486537291529416873965374128813952647742681359
902083500080570000040002706200008059003000064004059170000095030701040200600200008,972683541186574923345912786217468359593721864864359172428195637731846295659237418
001200073000068000409300000005000690030701400182040000070580060008010302500602900,861294573357168249429375816745823691936751428182946735273589164698417352514632987
013607000008050004520308009100700900005034700370810506600520000900000321004009800,413697258798251634526348179142765983865934712379812546681523497957486321234179865
090000058030074092000003060000602547005000000008017030300026400047100920801405000,794261358536874192182953764913682547275349816468517239359726481647138925821495673
240900583037500460080100000400380059000012000006000700000800032520009000008040670,241967583937528461685134297472386159859712346316495728764851932523679814198243675
000700801400398507002004060503000008001060702000907050090000410800502000060070003,359726841416398527782154369573241698941865732628937154297683415834512976165479283
038100056006090780052040130019006025000002000000854000390070000000500307601000004,938127456146395782752648139419736825587912643263854971395471268824569317671283594
004016000270009401510030807400090506107004002009200000008007000360020004000508320,894716253273859461516432897482193576157684932639275148928347615365921784741568329
100005086020470000009801500030009100001200768000050940056703010008000430240008050,174395286825476391369821574437689125591234768682157943956743812718562439243918657
002500600417620530800010009100904200504001003306080070680300950000050000000007140,932578614417629538865413729178934265524761893396285471681342957749156382253897146
006009007090080300703051082500040203000700640900038075002060000450900000000072814,816329457295487361743651982587146293321795648964238175172864539458913726639572814
085300906670420108000005002009070604001903500420000010040092070050068093700100000,285317946673429158914685732539271684861943527427856319346592871152768493798134265
700630800120409050039020100407050000890007000010080062580000014000006590046300000,754631829128479356639528147467253981892167435315984762583792614271846593946315278
709020080064100000580076000040709602093000005000631400025080003000200079001000054,719524386364198527582376941148759632693842715257631498925487163436215879871963254
006017020405200079700050004630970000080000050000048301000030945009080067007006130,896417523415263879723859614631975482984321756572648391168732945359184267247596138
048023710670048305000600090030000000009072600104890200010050073003400900800006050,948523716671948325325617498237164589589372641164895237416259873753481962892736154
031560040420000050086090100019005300000080607600429000700342560000008000050010702,931567248427831956586294173819675324245183697673429815798342561162758439354916782
062800001900070005057002906000004012080103000014059700090061350000040000625030048,362895471941376825857412936539784612786123594214659783498261357173548269625937148
050021309800070004201809500000090050514000008068300700000003090670580140030016002,756421389893675214241839567327198456514267938968354721182743695679582143435916872
000850021205007006009030840000080063510260900708000400900100000624500080030940007,346859721285417396179632845492781563513264978768395412957128634624573189831946257
050030090300000804001870030000009406605080071700040320904027000003600082160050700,856431297327965814491872635238719456645283971719546328984127563573694182162358749
000074002000900500720000139000400005890301040045007860002008700603020010080510900,539174682168932574724865139271486395896351247345297861912648753653729418487513926
593000080006002400200079100000030650035046900001700008048050070020860043000001090,593614782716582439284379165972138654835246917461795328648953271129867543357421896
000000900049500000201600804012000070060014003403028050094065027700030609800270001,387142965649583712251697834912356478568714293473928156194865327725431689836279541
000060082010050600940200300400900500700001096500036007238000400000098700007400015,375164982812359674946287351461972538783541296529836147238715469154698723697423815
089340000000000003150600720700003510000080090600100402005016009040029301002500076,289347165467251983153698724724963518531482697698175432375816249846729351912534876
040700008280930450007080300800040006900001230130005070050000020706500900009013085,643752198281936457597184362872349516965871234134265879358497621716528943429613785
508670100109058020026004007005239008000001309400000000030100752000093864080400000,548672193179358426326914587715239648862541379493867215934186752251793864687425931
060203000501009870090000001650987200040006030107000500032048000000700006800501940,768213495521469873394875621653987214249156738187324569932648157415792386876531942
700002694000001500008057120809000360006200050002430009260800000030000810104509007,751382694623941578498657123849175362376298451512436789267813945935724816184569237
508200001190000803200006004080003200400907100002100057305070960070501400600308000,548239671196745823237816594781653249453927186962184357315472968879561432624398715
008207600060010080104003050023000709000092035000006400200030000601900870057080910,538247691762519384194863257423158769876492135915376428289731546641925873357684912
000900365540006020000380000007000614900540003820030900009152000701000040060003008,178924365543716829692385471357298614916547283824631957489152736731869542265473198
002900030084000190560100007410085900030070028700069400003004205000536000607000010,172948536384657192569123847416285973935471628728369451893714265241536789657892314
903501402200940580000360000009800210140030000005706904760000090080005700000408306,973581462216947583458362179639854217147239658825716934764123895382695741591478326
061840000590100072300500000010079008020416090700000640040058900607020310002000406,261847539594163872378592164416379258825416793739285641143658927687924315952731486
500021080087060100003000602010208503039507000000000740068013070002809400470600090,546321987287965134193784652714298563639547821825136749968413275352879416471652398
007190006800500200560000403000020397050070000042300800091806050200041000038700940,327194586814563279569287413186425397953678124742319865491836752275941638638752941
060500109103900047000020030210045000080700060040089701009400308008376900400002570,762534189153968247894127635217645893985713462346289751679451328528376914431892576
003204760020900008800051004008000050000700430142600090035060080000590200706010003,913284765524976318867351924378149652659728431142635897235467189481593276796812543
380417000006000021040000708500900806079004000003820005000506090900030260014702000,382417659796385421145269738521973846879654312463821975238546197957138264614792583
058093000070000092420610005080405006006030200000009470100040009200100387000070160,658293741371584692429617835783425916946731258512869473167348529294156387835972164
005402000018096000490800730030080400170005090209300560000020370600040080043910002,765432918318796245492851736536189427174265893289374561951628374627543189843917652
000060034080104900002800507006319000590020040820006700170500083604007025000030000,917265834385174962462893517746319258591728346823456791179542683634987125258631479
302960000000024050080001604094000072200080005605730080037100000000697030150040008,342965817761824953589371624894516372273489165615732489937158246428697531156243798
590640300270500000600009081000970605032006009000084107400001000060030098005200400,591648372278513964643729581814972635732156849956384127429861753167435298385297416
004000638020080000907005120100070900802906040390102060051300090260000083000700005,514297638623481579987635124146873952872956341395142867751328496269514783438769215
060874500000030170430009006900008050076020903100700802300000020008016000090305407,261874539589632174437159286923468751876521943154793862315947628748216395692385417
307490020900568000001000005406009380000800070010207600860010054003720000095000203,357491826924568137681372495476159382239846571518237649862913754143725968795684213
608020000000300010020500649904180700056004200071005083000007030000800500012063900,648921357795346812123578649934182765856734291271695483489257136367819524512463978
050706940000420010020091803700009081000600400094300250100030000072800005008002690,351786942689423517427591863765249381213658479894317256146935728972864135538172694
903070400050600000700200918302000064006001709007005180000800005201040007840039020,923178456158694273764253918312987564586421739497365182679812345231546897845739621
000005100046010020070040069903067004021430900500900008010280035007000600800050401,298675143346819527175342869983567214721438956564921378619284735457193682832756491
070940310120003050300080900090008020000324006001500400804102070000070580036050000,678945312129763854345281967493618725587324196261597438854132679912476583736859241
060804020532006001010000970147560800008790300006000100005300000900000645420008700,769814523532976481814235976147563892258791364396482157675349218983127645421658739
600700950008600103057120080000950000082004000430060020000097010104500300809003640,641738952298645173357129486716952834982374561435861729563497218124586397879213645
027080046000010239900400005060005080308000000140290003030706450651000020270300000,527983146486517239913462875762135984398674512145298763839726451651849327274351698
010097520084600000000320600073450092000031050000002470100080000062000987930006201,316897524284615739795324618673458192429731856851962473147289365562143987938576241
060705300090086025400002701006003100000500072007810004000900500021430080038000007,162745398793186425485392761846273159319564872257819634674928513521437986938651247
000836040100090850002040096400610209907000500005000038000083000300004067094002001,759836142146297853832541796483615279967328514215479638671983425328154967594762381
200600008007010053013080902000069020105304006090007040036090700000070005004501080,259643178867912453413785962348169527175324896692857341536298714981476235724531689
000002705004860300083500001300080096015900070607023040020050000109670802700009030,961432785574861329283597461342785196815946273697123548426358917139674852758219634
009060710004085000210930000800200904046053200701000050380004690007000405000708002,539462718674185329218937546853271964946853271721649853382514697197326485465798132
060070004507034600109005230000792300090100028700560001008006000301000500420800093,263971854587234619149685237814792365695143728732568941958316472371429586426857193
908750300020008450700000006003020109000003000140070200009840003030060581075010060,968754312321698457754231896583426179297183645146579238619845723432967581875312964
040000832000160705009000040500020000306001900010070406098306010407500380005907200,641795832823164795759238641584629173376451928912873456298346517467512389135987264
514900070096043000008000500003002001070006209900405300200080010431600002850070406,514928673796543128328167594643792851175836249982415367267384915431659782859271436
009037206060190370800040000006000107002005098041003002000400659007002040150800000,419537286265198374873246915586924137732615498941783562328471659697352841154869723
004560080870009050300200004010002600029030070600405000740900835003071069080000002,194563287872149356365287194518792643429638571637415928741926835253871469986354712
600005087010420000009730006007800924980000030035210000004000015021060073070500490,643195287718426359259738146167853924982647531435219768894372615521964873376581492
200008070904300100001260085000139560007005398000000001050600000179080034026000009,265918473984357126731264985842139567617425398593876241458693712179582634326741859
060048000000506038209170000001207004007030820600000050402390500030004010105800007,563948172714526938289173465351287694947635821628419753472391586836754219195862347
007510082090002400500908736006450000070603010804000070002000040010029005080160009,347516982698372451521948736136457298279683514854291673962835147413729865785164329
080904105700200090301050000076300000500809204920061007004500080060080400000706300,682934175745218693391657842476325918513879264928461537134592786267183459859746321
050047300104200080973006200410002000005001706080300090300060001000400078620900005,852147369164239587973586214419672853235891746786354192348765921591423678627918435
500610809821007000030400000190068007008900200300050004270040003000003090600570028,547612839821397645936485172194268357758934261362751984279846513485123796613579428
003754800004239010000000050000190706307005020190800400500040008060010903240008000,613754892854239617972681354425193786387465129196827435531946278768512943249378561
509000030040321700010006008000040206000003579670800000308012000260005010094070350,529784631846321795713596428935147286481263579672859143358412967267935814194678352
041030879000200000950070310078000040005900200300460005010008090620190050030500700,241635879783219564956874312178352946465981237392467185514728693627193458839546721
095800000040070908200006043013060024500307000009100800008010402060790000700000590,195834267346271958287956143813569724524387619679142835958613472462795381731428596
069483010000001000000095740100000802235004900097360000083000106004058370002000500,769483215458721693321695748146579832235814967897362451583947126614258379972136584
009016350781000000305900070208003005040290030000065090003007200070801000602030400,429716358781354926365982174298173645546298731137465892853647219974821563612539487
100906000075000000002000351090830064001042087400001002000004000038020705004067019,143956278875213496962478351297835164351642987486791532719584623638129745524367819
400090710001000583208000900004712000870006000029300000000007126300050070600129805,456893712791264583238571964564712398873946251129385647985437126312658479647129835
008030460009000000050700801300200006170800002804060300600007095930005718000120000,718532469269418573453796821395274186176853942824961357641387295932645718587129634
800604290000070306009050000010800527000560900904200001081003750207090604400000030,873614295542978316169352478316849527728561943954237861681423759237195684495786132
400900100105060000020850076080543007951700300000080620030000290006000080807410003,468937152175264839329851476682543917951726348743189625534678291216395784897412563
007800923209706040030500001608010000000000009050203680000009815000604207300007000,567841923219736548834592761648915372723468159951273684476329815195684237382157496
010020050600930204007005090000700100508100020460800030050060700030200049024010860,913427658685931274247685391392746185578193426461852937859364712136278549724519863
007865300020103640000090008081209400900080050003704060500000713100047020090600500,417865392829173645365492178681259437974386251253714869546928713138547926792631584
060400800059000103010005672001038407200094006000700080003851000008270059076300000,762413895859627143314985672691538427287194536435762981923851764148276359576349218
030007000860900105507620000020800540005340706000000098000763004074090283100002050,439517862862934175517628439326879541985341726741256398258763914674195283193482657
308760000900000040074180002207000050006300000480912070800076910050400800012005006,328764591961523748574189362237648159196357284485912673843276915659431827712895436
500007310000802705940005002095206008130090000706180400001000087200030600004600900,582967314613842795947315862495276138138594276726183459361429587259738641874651923
007804106500306000000159023600400317048000065050012090091000070200793080000000400,937824156512376948486159723629485317148937265753612894391548672264793581875261439
030720050000008907601409000007030001080002035002610800000094260508070040900100003,839721456245368917671459382497835621186942735352617894713594268568273149924186573
000340201703109005004007003000508000210030050800200149060400830900060000000852097,698345271723189465154627983479518326216934758835276149567491832982763514341852697
580460300300570000016000008400900726029000015005806000043009100050000092901700040,582461379394578261716293458438915726629347815175826934243659187857134692961782543
008706423407001080000200000019050307060000015230004009000800500002910074506003100,158796423427531986693248751819652347764389215235174869941867532382915674576423198
970000543000060800210003096405008069000100007030296000060730080041000300700580021,976812543354967812218453796425378169689145237137296458562731984841629375793584621
150009003002000648007300010700900000403210569006030020000560430060700050810020700,158649273932175648647382915721956384483217569596834127279568431364791852815423796
090600273400000000030578001000200608703059002180003050640000900005700016000180504,598641273417932865236578491954217638763859142182463759641325987825794316379186524
800150390100600207004009000300000040050090700960200500708062030003080900005400102,826157394139648257574329861382715649451896723967234518718962435243581976695473182
608050010090364002205000700050010200009000041706009083000841069483070005000002000,638257914197364852245198736854613297329785641716429583572841369483976125961532478
452078010706000003010009050530200090001085002080900640045006007300041009000002081,452378916796154823813629754534267198961485372287913645145896237328741569679532481
026000041003800507100049608000620800560400710009003402270056090015000200000380000,826735941943861527157249638431627859562498713789513462278156394315974286694382175
007059001900020650520600403080001300640870000009006080000400700856003100170002900,467359821938124657521687493285941376643875219719236584392418765856793142174562938
061004750007128000290007000308050000070040090020000643600070429480306100059000800,861934752537128964294567381348659217176243598925781643613875429482396175759412836
000004007800590020053800000060000182017020006000005090096000438004061009702009600,629134857871596324453872961965743182317928546248615793196257438584361279732489615
060020039290010085000400020084100000350002600107003004008960500500307901900050370,461528739293716485875439126684175293359842617127693854738961542542387961916254378
030108000264070300500002706340800009000057002850630170600000901000290500078004060,739168425264975318581342796347821659196457832852639174625783941413296587978514263
000069108000003054003408007020701305304800010079025000080604000215000600000000079,742569138861273954593418267628741395354896712179325486987634521215987643436152879
900310046080000200040278090700050000620090084000007530103024960060509100200800003,972315846381946275546278391738452619625193784419687532153724968864539127297861453
005009080600000420201063005050800009907200040046000073000018600104507030030040017,475129386693785421281463795352874169917236548846951273729318654164597832538642917
067200080009704310350001060091000050020086900400005600803009000500407002000610040,167253489289764315354891267691342758725186934438975621843529176516437892972618543
