130002045000901820005630007000810030578009010000005000023470900007020000804100006,139782645746951823285634197462817539578369412391245768623478951917526384854193276
007600901820005003060092007400903800900000036300860200040150002000076050608000074,537684921829715463164392587476923815982541736315867249743158692291476358658239174
710040690900003008040008705006074230000002009074000580089006000000530010052100064,718245693925763148643918725596874231831652479274391586189426357467539812352187964
290030071700001200051600004000394000080000050040070632003016900000509760008040025,296438571734951286851627394625394817387162459149875632573216948412589763968743125
010003000040001870063000059000609400004230000059047036870050020200174300000908010,518793642942561873763482159327619485684235791159847236871356924295174368436928517
010600900009284003032005008700008010085700030203060040400050000920070680008106720,814637952579284163632915478746328519185749236293561847467852391921473685358196724
090000100103800005620004080400600000017483020506017390008300900700000043000025600,894576132173892465625134789432659871917483526586217394268341957751968243349725618
010007003004500000879021600001000008700005294080406507000280000600109700235604900,516947823324568179879321645451792368763815294982436517197283456648159732235674981
200004507690000480001090003107006030000080750043020109506730002004108000780050000,238614597695273481471895623157946238962381754843527169516739842324168975789452316
300841000502000710060205003034000029090703500800020600900060041087090060005304002,379841256542936718168275493734658129296713584851429637923567841487192365615384972
700090068903002015000340020002986700050004800019200000000005203070810049305700000,724591368983672415561348927432986751657134892819257634198465273276813549345729186
890020003703008050004016009000007600050000020309602001016050704200100390400800005,891725463763948152524316879142597638658431927379682541916253784285174396437869215
002000300300005061056370090400008700107200085005064900608130072009002008500400000,912846357374925861856371294493518726167293485285764913648139572739652148521487639
050070904000502070603901000001090800000034020907608005026000100700200053080306040,152873964498562371673941582241795836865134729937628415326457198714289653589316247
008040502920015760000907000500700380890001026000402000070030609204009010000160050,718643592923815764456927138542796381897351426631482975175238649264579813389164257
380576400000004208005021000059000070140000063006089500821700040070300005000400790,382576419617934258495821637259643871148257963736189524821795346974362185563418792
264190008030002005900700000190203007008600300005004091600547020070080063080000100,264195738837462915951738246196253487748619352325874691613547829472981563589326174
060200305203190000890500070045000007000406010000010208007050003602908000010030480,761284395253197864894563172145829637328476519976315248487651923632948751519732486
049000310010007060203450080000000690080230000026579400501600000098040023000908700,749862315815397264263451987357184692984236571126579438571623849698745123432918756
509010008080302001000000764070283090000000205130500407004007603800004500210600000,549716328786342951321958764475283196698471235132569487954827613863194572217635849
306000005000007092094020601600030074408706200270090000010260900500009008003815400,326981745185647392794523681659132874438756219271498536817264953542379168963815427
000008605603007000540000002008625010020010903401090058000030790094070806306001004,219348675683257149547169382938625417725814963461793258852436791194572836376981524
400035002123900508000800006060000000591406307200098000974000100000150040805200003,486735912123964578759812436368571294591426387247398651974683125632157849815249763
201007039005100800040650002900400015000060204084005907600790400000080003379200600,261847539795132846843659172926478315537961284184325967658793421412586793379214658
000205003675008020300610000018060050209700000730809400090020500004107008020003649,941275863675938124382614795418362957259741386736859412893426571564197238127583649
800406900730005000005091200040350690082100070000007040500870003310062000000900064,821436957739285416465791238147358692682149375953627841596874123314562789278913564
090000870064009130280703005402050000078300506100090023000612007000000098503000040,395261874764589132281743965432156789978324516156897423849612357617435298523978641
000050030801009007205040601309021780004090205160000000090003060000007804508204900,976152438841639527235748691359421786784396215162875349497583162623917854518264973
080200050307001600021600037400700300075090004000060028006189200030000010904305000,689237451347951682521648937468712395275893164193564728756189243832476519914325876
070650030302004600000080179900010005084000720060203801000409000001036000095020047,879651234312794658456382179923817465184965723567243891238479516741536982695128347
100000097300000508800762400095200000400908060007430910010049200708005000020001003,142583697376194528859762431695217384431958762287436915513849276768325149924671853
008090070600200150010053400002809501900070260060302004087041003120007000300000600,458196372673284159219753486742869531931475268865312794587641923126937845394528617
009010300005034600040860702670001905090000830100020007500300084020008000004750100,269517348785234619341869752673481925492675831158923467517396284926148573834752196
403500106080000245600070008069053002100007090502001000070069300810000600090480020,423598176987316245651274938769853412148627593532941867275169384814732659396485721
000280740400000000027005019006040003083760520070900106001000200300079050890610030,139286745458197362627435819216548973983761524574923186761354298342879651895612437
500070069700406030300502800000080200050134000946007000290305170017020600000040008,521873469789416532364592817173689245852134796946257381298365174417928653635741928
001340600460100900793008200507900000020600830600081005070000490000723001002005060,251349678468172953793568214587934126124657839639281745375816492946723581812495367
046000000000036005500090308800002000400800970702105036970200050010387420000000001,346528197189736245527491368863972514451863972792145836978214653615387429234659781
200010400000806900009350708671030000000008005350274090900000106510600080003720040,286917453735846912149352768671539824492168375358274691927485136514693287863721549
090004010300000709400082605000650800910000063058007020024700080805200090000013400,596374218382561749471982635243659871917428563658137924124795386835246197769813452
205001800000070003007009050400236010830090005700810409106000002504700000000024060,295341876648572193317689254459236718831497625762815439176958342524763981983124567
800900400100506093000023017087004050040060080020305700394000200000200006060070501,836917425172546893459823617687194352543762189921385764394651278715238946268479531
004007000370065890002843010560000021203000485000029700800000006415300000000190308,684917532371265894952843617567438921293671485148529763839752146415386279726194358
060500104093062700805000200040307000107420006059000000000001502608000031020793000,762538194493162785815974263246357819187429356359816427934681572678245931521793648
010270800050194003064305002980000104100000260007030000600907050200060091003400700,319276845852194673764385912986752134135849267427631589641927358278563491593418726
940000008001600203600780540000053080370204060510800000806170039407006002002090000,945321678781645293623789541264953187378214965519867324856172439497536812132498756
100920000703000065580000400000058024000030870600104309004006903059007012301800007,146925738793481265582763491937658124415239876628174359274516983859347612361892547
703090012850000903020460050001040500060000020094150007035012079070800001608000000,743598612856721943129463758381247596567389124294156387435612879972835461618974235
016004000080632000904000072450006008023750090000020003100590400007801050008040306,216974835785632941934185672459316728623758194871429563162593487347861259598247316
740000020200874100060009000013028760900001803000600500070506900008342070054000031,749165328235874196861239457513428769926751843487693512372516984198342675654987231
070800200050316700000009015084602001003050400002400930100000807830260050090007006,671845293259316784348729615984632571713958462562471938126593847837264159495187326
051043006000680021400709000005427030098000000200000105160002090903050084080030600,851243976739685421426719358615427839398561742247398165164872593973156284582934617
000608030004290007085043021062900075007060180100050000900020300408000650000300019,729618534314295867685743921862931475597462183143857296971526348438179652256384719
000403705000098300001000009900040001030506020280070500076000100000019057400250038,698423715752198346341765289965342871137586924284971563576834192823619457419257638
370008000241090600000006010000001360809003021000500004402060589098020070060000003,376418952241795638985236417724981365859643721613572894432167589598324176167859243
300085000000490070401030502067300009008500410040010060032100680000700905906042000,379285146625491378481637592167324859298576413543918267732159684814763925956842731
006000000359010080010507320002000700007905008630400095480023019000100000700860034,276348951359216487814597326592681743147935268638472195485723619963154872721869534
410030200050800030608170900003000084560420000090007160900003006100049700020605400,419536278752894631638172945273961584561428397894357162945713826186249753327685419
030045800008900004000010270801630000060100020540700901050000700102008400900507036,637245819218973654495816273821639547769154328543782961356491782172368495984527136
400000507059300020010900048096030000000008230028740001004206870600507003100080960,463821597859374126217965348596132784741658239328749651934216875682597413175483962
107002005040600800580000103050090000301200000090070241700906520610005007000380009,167832495943651872582749163254198736371264958896573241738916524619425387425387619
100050028968010470070400103040083050000690200807000060010870902083004000502000000,134759628968312475275468193649283751351697284827541369416875932783924516592136847
090140000207090380301007406100000204470900630005082000000300072060019005908500000,896143527247695381351827496189736254472951638635482719514368972763219845928574163
017040689006380205500009000490018700075000038000020000600430001002001096054070020,317245689946387215528169347493518762275694138861723954689432571732851496154976823
087002094001060230002307500100594000034008000070030006020406080006005071900080000,387152694451869237692347518168594723234678159579231846723416985846925371915783462
502000700031005902008027060100090280600000307093080000070509004000600130805042000,562934718731865942948127563157493286684251397293786451376519824429678135815342679
001703000406090030070020605050009800867300900100047062780000200900080054000105300,591763428426598137378421695254619873867352941139847562785934216913286754642175389
007963800005021006038704020100000370060080912700000504003000690590002400400300001,217963845945821736638754129159246378364587912782139564823415697591672483476398251
000730054581000370000002019100203405600804000049150200762008000050076008003400900,296731854581649372437582619178263495625894731349157286762918543954376128813425967
207000006090060015003852009008600070019024083300900020600578400700003100002400050,257149836894367215163852749428635971519724683376981524631578492745293168982416357
490003010010200307203800060005000480000400003040701590508120600629005008100090070,497563812816249357253817964765932481981456723342781596578124639629375148134698275
270050090000628500010000038009480006000005000034901700086300450700090100350870002,278153694493628571615749238529487316167235849834961725986312457742596183351874962
090001000057009803081054026010000000802000405600903007000070060003182009074300250,296831574457269813381754926719548632832617495645923187928475361563182749174396258
045003008800400300000602090500000002036945007091070060020000006070301850009007014,945713628862459371713682495587136942236945187491278563128594736674321859359867214
010059000006203958200000104003570860704000002059000070842060001000040600001098207,318459726476213958295687134123574869784936512659821473842765391937142685561398247
042830900700000080003056042105260007006007000900000320010900508307504000080012030,642831975751429683893756142135268497426397851978145326214973568367584219589612734
000670200049003006710090840001200309030006080800050102003005710005009004460820005,358674291249183576716592843671248359532916487894357162923465718185739624467821935
410062035000700080682059001050000003096000020300410507870020104000607000509030800,417862935935741286682359741754298613196573428328416597873925164241687359569134872
092500300010060000700032019001020506420000098300075400000004002506093070000107800,692541387813769245754832619971428536425316798368975421137684952586293174249157863
050073600200060005090054210500408000060015900430600080701000009000007302683090004,154273698278961435396854217519438726862715943437629581721346859945187362683592174
690020801700000040012003090204008507000056008030701000000065700020400309580090060,693524871758619243412873695264938517971256438835741926349165782126487359587392164
009070083430009701060000200020100800503680007900004025006000040005063908804520010,159276483432859761768341259627195834543682197981734625376918542215463978894527316
690003047000005830000791060500030701040006023009280000723014000080000500104960000,695823147271645839438791265562439781847156923319287456723514698986372514154968372
009000260030740508000002001040000170801390000920076040700000384064200905000035020,419853267236741598587962431643528179871394652925176843752619384364287915198435726
000572039000010520080000601700200408920000063506307000030090007802040900070106005,164572839397618524285934671713269458928451763546387192631895247852743916479126385
810702060070000309540160000000830407000504001028000600061200095950008032700009000,813792564276485319549163278195836427637524981428971653361247895954618732782359146
350704000700056240000910800040300120019070306620005007902080010006000500480600090,358724961791856243264913875547368129819472356623195487932587614176249538485631792
400900007050300618100825000090100700520640080010000045080700004670090130002060000,438916257259374618167825493894153726523647981716289345981732564675498132342561879
001030007700009010298006500904170800506003021000405000020008930060000704489050060,651834297743529618298716543934172856576983421812465379127648935365291784489357162
600041085010300000000056902070493006095000708200000100054907200080005001702060009,629741385518329647347856912871493526495612738263578194154987263986235471732164859
900102056006005900004700083001000070078960400000803200800009010657008020000050004,983142756716385942524796183391524678278961435465873291842639517657418329139257864
030052000005000103090607002006200490070008200480019700023000581700300064601900000,837152649265894173194637852516273498379468215482519736923746581758321964641985327
048310050009000017750000003002000094030180006100206300000730205206095800010802040,648317952329658417751924683862573194437189526195246378984731265276495831513862749
920008760000001050500700401034000000150040900002006800067025040000803100300970002,921458763473691258586732491634289517158347926792516834867125349249863175315974682
280403000004070006900510720760001859049700130300200000001000593005800000000009470,287463915154972386936518724762341859549786132318295647871624593495837261623159478
002800010004027005000600000300105700009006052018040060087030604201000009040009380,792853416164927835853614297326195748479386152518742963987531624231468579645279381
079000200061847305403600080100500700047030820608090004020078001300901000000200950,879315246261847395453629187192584763547136829638792514925478631386951472714263958
902000000040905001008043500700602003100070980069001050006407302034080060570020008,952718634347965821618243579785692143123574986469831257896457312234189765571326498
053020000608000059000108000000900030001005840002867005100092706705300001800040090,453629178618473259279158364587914632961235847342867915134592786795386421826741593
000607021105400900030000480009705030070002068001060000006081002052090007304000005,948637521165428973237159486689715234573942168421863759796581342852394617314276895
000028100049500000001906020002403058600072090093600071300000805780031004000004030,567328149249517386831946527172493658658172493493685271324769815785231964916854732
020000043006019008407602090870000000600950032090100450562700000000203006004080019,129875643356419728487632195875324961641957832293168457562791384918243576734586219
083001700400007060600300290006500001500904070020030850008010006902400300104263009,283691745495827163617345298846572931531984672729136854358719426962458317174263589
009000780007016903040000060018000034000300501520900000806030407031290800050708000,169423785287516943345879162918657234674382591523941678896135427731294856452768319
007120600400030801900008000085001007600043529000670003100000250528004000009080304,837129645452736891916458732385291467671843529294675183143967258528314976769582314
081000905702500000460010080108700092039250004070003600000932500000040030040600801,381427965792586413465319287158764392639258174274193658817932546526841739943675821
500100730000400009230790054805000000071050640609380002080002060400001803067000900,594128736716435289238796154825614397371259648649387512983572461452961873167843925
900100006050020407070006290001035000040000080765091000000008040026700100013042905,932174856658923417174586293281435769349267581765891324597318642426759138813642975
921050708048060000760009002600070001807300900000610340000500600090004030005800014,921453768548267193763189452634972581817345926259618347482531679196724835375896214
085730600010800039000400070900003408006005320000000016498507000053941002170060000,285739641714856239369412875921673458846195327537284916498527163653941782172368594
087000090602050070140006000004290000500040380060001205076104008000700103903028004,387412596692853471145976832834295617521647389769381245276134958458769123913528764
000020040503407090008501002009106003062000074050008160070050300800704005910300080,791623548523487691648591732489176253162935874357248169274859316836714925915362487
900000230006030740470009081007986004009015003618000050000000015051407092000200600,985174236126538749473629581537986124249715863618342957762893415851467392394251678
002507300000800015009014720020100040083009000065030192758060000040902586000000001,812597364674823915539614728927156843183249657465738192758461239341972586296385471
003270800860040000700108093031500900206000000570820410300005204102600300040900008,913276845865349721724158693431567982286491537579823416398715264152684379647932158
001072360020000845030640000070000600000010008653000094805100703002054081900203000,481572369726931845539648217178495632294316578653827194845169723362754981917283456
000006080400500000002109504025038060007000000030072109650004012080003900794060800,579346281418527693362189574125938467947615328836472159653894712281753946794261835
010090000607580040002070503400000097000103026008029400005000060300604700806007901,514392678637581249982476513423865197759143826168729435275918364391654782846237951
100090307000200058638740009000500963050620000740039800070080030200900100084001000,125896347497213658638745219812574963359628471746139825971482536263957184584361792
000009000051478360000630402030800005000040700702060084126004000097000008300905010,463259871251478369879631452634897125985142736712563984126784593597316248348925617
007090025400070000039800000080730009060000140040156072001080004200065090300009780,817693425426571938539842617182734569765928143943156872691387254278465391354219786
071000005009607200005209084060804000000520090004000837158430070002060000740001002,271348965489657213635219784963874521817523496524196837158432679392765148746981352
006080000509200003020574001001006094034000750000900800013690070007002035600830040,146389527579261483328574961281756394934128756765943812413695278897412635652837149
058093006100000930040006800005007090610020070030050420060715000002800000700209043,258493716176582934349176852825347691614928375937651428463715289592834167781269543
400003200006080057510900004000009010108600023032807005070104608063070100000002009,489753261326481957517926384754239816198645723632817495275194638963578142841362579
064720001005600800020810003009007058030009602700060340100908034200000000070350000,864723591315694827927815463649237158531489672782561349156978234293146785478352916
700100008000500030002049000407200001890060052025030070009400020638000540001057096,754123968916578234382649715467295381893761452125834679579486123638912547241357896
904010002032090500610803070007000024403000901009056000200067140000089067050002300,974615832832794516615823479587931624463278951129456783298367145341589267756142398
004070200030905008060018070008050160950600000400000820610097004500063710082500300,894376251137925648265418973328754169951682437476139825613297584549863712782541396
000006304003705080090100007230009006450207900060018420974600200080032000005000018,517826394643795182892143567231459876458267931769318425974681253186532749325974618
038906005040008000206470300000853040010000009700000206023500790400009008000240010,138926475547318962296475381962853147314762859785194236623581794471639528859247613
005800670046073050001000003060540200097001084080030500004090860200407901030002000,325814679946273158871956423163548297597621384482739516714395862258467931639182745
490100000050207063062800090638005100710003809900400000000009002183040000000060540,497136285851297463362854791638975124714623859925418637546789312183542976279361548
041006980007000400690230010800040090000021600005380070980000700204003150003070064,341756982527198436698234517812647395739521648465389271986415723274863159153972864
004037180000452309079000050030040068706000200040670035251008007000000000900160020,524937186618452379379816452135249768796583214842671935251398647463725891987164523
036100709400005620980020000008600030600002190009050000007004280010007560300501007,236148759471935628985726314758619432643872195129453876597364281814297563362581947
001524009609070002000090785005900000960003000072061500308000620000802037040000100,781524369659378412423196785135987246964253871872461593398715624516842937247639158
005002007082061039040090500190000600000905000024037800007103002608000350000400008,965342187782561439341798526193824675876915243524637891457183962618279354239456718
400003908860400200003106070904072051002000406080050090650001380721000040000907000,415723968867495213293186574934672851572819436186354792659241387721538649348967125
501603200006000780430000000060090000020007856804320170013005900905001020002740300,571683294296154783438972561167598432329417856854326179713265948945831627682749315
030500610000020700000109004020640800009000501701008203600005100957006008802374000,234587619196423785578169324325641897489732561761958243643895172957216438812374956
020596700085720030600001040508003000010600970000210004050408300003000402009070060,324596718185724639697831245578943126412685973936217854251468397763159482849372561
