013800095000005010900000408430200809000060000607130000082094670040000251005710004,213846795874925316956371428431257869528469137697138542182594673749683251365712984
093001052800063000040900001080005040100390000054802709600030000400059270021700080,793481652812563497546927831289675143167394528354812769675238914438159276921746385
080000041051089020000074800070008090000010607640002503029001300006043000800060009,387526941451389726962174835175638492293415687648792513729851364516943278834267159
040173002700020410000950006300490800500000700020018053108030200070000960406000035,649173582735826419812954376367495821581362794924718653158639247273541968496287135
001270300046510900800309000902000560050006841004007003070000028030701054600080000,591274386346518972827369415982143567753926841164857293479635128238791654615482739
176000000000802000000730900020508034094061208035004000007900615003000020900640870,176459382349812567258736941621598734794361258835274196487923615563187429912645873
090070100150002047040008209300001526004300800002500030080194070900003060007200008,296475183158932647743618259379841526564327891812569734685194372921783465437256918
002040800500009017306001900000435002000090608014700030900000200800070456003620001,192347865548269317376851924689435172735192648214786539967514283821973456453628791
564900038300600709002000000090010500000020846480530200600007900020401007045300010,564972138318645729972183465296814573153729846487536291631257984829461357745398612
018005020090068004260007590050970001324000000001006850000010430739000000000802067,418395726597268314263147598856973241324581679971426853682719435739654182145832967
502310870000060940000009003050470001026500038014020090001000000360800057400007200,592314876138765942647289513953478621726591438814623795271956384369842157485137269
705000600940003008000209070003001000406027030280600759300946200050080100800100060,735418692942763518168259374573891426496527831281634759317946285659382147824175963
030000800104300076000690005500010024020500001809700600086050400042803000700029300,635271849194385276278694135563918724427536981819742653386157492942863517751429368
087603050690050020000804100801072005000400000042080000000000034025900071030005098,187623459694751823253894167861372945579416382342589716918267534425938671736145298
140070002062000981508029070020000006005040000004650713006510340803000000090700800,149876532762435981538129674327981456615347298984652713276518349853294167491763825
000309500000162090060000701980050004007001032602000980008000007430087006050400010,124379568875162493369548721983256174547891632612734985298615347431987256756423819
000008520510230040604050070802100000060000009307084050039040010040009687000025000,973468521518237946624951378852193764461572839397684152739846215245319687186725493
010065009203080701800000030524007060009040203000018005030704500602090400708001000,417365829263489751895172634524937168189546273376218945931724586652893417748651392
000901700036008010070040805950230000080000406701004520000007381820050007400603009,548961732236578914179342865954236178382715496761894523695427381823159647417683259
030020009019500640605040200091380000000000072504906008000004090002107586070003100,437621859219538647685749231791382465863415972524976318158264793342197586976853124
210040003003278000000503890509000060370006400602097100000900736000162005400000080,218649573953278614764513892589421367371856429642397158125984736837162945496735281
270600010000002000500140903003854206090001004000790080960000305000020840348070060,279635418431982657586147923713854296895261734624793581962418375157326849348579162
030070005910350026502100080700041062060000839008003700004610000170200000680009040,836472195917358426542196387793841562461527839258963714324615978179284653685739241
000400500405093706238005040790008003064000009080010000001267000009050680007089004,976421538415893726238675941792548163164732859583916472841267395329154687657389214
206005009000063000870090020003004002760080950950710800021540600000007134600000080,236875419419263578875491326183954762764382951952716843321548697598627134647139285
000800092064019030050270400300006140042930000700085000091350280870000009000000756,137864592264519837958273461389726145542931678716485923691357284875642319423198756
010705804000000090050830710408100079605902000030000402500427000201006300004009080,316795824847261593952834716428153679675942138139678452583427961291586347764319285
065000004300894015000002800001006050490000070023471080040007000608000023200560009,865713294372894615914652837781936452496285371523471986149327568658149723237568149
003200090090046710007050436085000071040732500600008009800007600000980004200105000,463271895598346712127859436385694271941732568672518349819427653756983124234165987
400000800183000756075000490002097030050060107300108000000070020609213008000049001,496735812183924756275681493812497635954362187367158249531876924649213578728549361
000700900108360040059042000900084250800090030046001007004006512001008006070050000,463715928128369745759842163937684251815297634246531897384976512591428376672153489
206018300000003500019400008402000000037001920001507003070980640090300812005060000,256718394748293561319456278482639157537841926961527483173982645694375812825164739
080069002020500004540000803000103060801070409000040700607250010000000500400810306,783469152129538674546721893974183265851672439362945781637254918218396547495817326
509146000280000000360520700900470002420030000006000530807300065000200018000069340,579146823281793456364528791935471682428635179716982534897314265643257918152869347
085064000400300070790050060001500002300407000050208340006000807810003520000801039,185764293462389175793152468941536782328417956657298341236945817819673524574821639
050030000284900010031048007002006400000502098070300100007009062900060500510800300,759631284284975613631248957192786435463512798875394126347159862928463571516827349
008030000000600302690710040809060000064503107001004209050407020100050608000100450,428935716715648392693712845879261534264593187531874269356487921142359678987126453
008017000069004007000905023020300000140008060300700852650009010002060475010800900,238617594569234187471985623825396741147528369396741852653479218982163475714852936
005006014028039000046010009010003700072080060000600520430092006000005087009000340,395726814128439675746518239614253798572981463983674521437892156261345987859167342
090306750007005600105920000000500048000403270400100300200080130031604000740000590,894316752327845619165927483613572948589463271472198365256789134931654827748231596
590010008800020300002700049030072800206130000100006730000854006615000000980000207,597413628841629375362785149439572861276138594158946732723854916615297483984361257
009000001830020500756903204005402390000100007270800000090000806008360010602509400,429658731831724569756913284165472398984135627273896145397241856548367912612589473
000078000000060250047950003830100700070300090051020064008002000316500070005030148,563278419189463257247951683834196725672345891951827364498712536316584972725639148
000009010970005630605871004300100050400086100096052700200060900008024000000703040,824639517971245638635871294382197456457386129196452783243568971718924365569713842
079010080400000200100834076001203090080600034060000500203700000007405009540080010,679512483438976251125834976751243698982657134364198527293761845817425369546389712
006004800700502130000009025000010070301006004428700500030000000149800053507300609,256134897794582136813679425965418372371256984428793561632945718149867253587321649
260000870005200310140080006001096003700300068000004925850170002000000090379450000,263541879985267314147983256521896743794325168638714925856179432412638597379452681
000806010310700005058039042000003067090021400206000008001000930403097000002000506,724856319319742685658139742145983267897621453236475198571268934463597821982314576
006000705800600200200380040084000021507090000603105008100800000030070090095020036,346912785879654213251387649984763521517298364623145978162839457438576192795421836
002000170000309804600075000100090427504206000800000030090450601006010052010803000,932684175751329864648175293163598427574236918829741536397452681486917352215863749
004013080250000000381607090020900006100340805478060002000800103900020040016500700,694213587257489361381657294523978416169342875478165932742896153935721648816534729
305000007000540000012089003081300420060025900090406050420100600100070080000604009,345261897978543162612789543581397426764825931293416758429138675156972384837654219
690200005020074300000908710001000200050081070830050460906300100504007009000000080,697213845128574396345968712761439258452681973839752461986345127514827639273196584
000006431030952006600000005790001000804500020050387900072048003000010600100790840,529876431431952786687134295793421568814569327256387914972648153348215679165793842
003970000000041500001500926800004000709300600030028004500062073028100450010050008,253976841986241537471583926862794315749315682135628794594862173628137459317459268
000002030120746050609580000804150270030000006700300095070490000358070400001008020,587912634123746958649583712864159273935827146712364895276495381358271469491638527
204005000013060800069100025000418900700300056000700003005902314000001507000030060,274895631513267849869143725356418972748329156921756483685972314432681597197534268
023006758050480001900700003080302400060000090042510000596008100000000230001647500,423196758657483921918725643789362415165874392342519867596238174874951236231647589
090068051501000048403200000002040600900030075074010890608503100020906730000000000,297468351561397248483251967852749613916832475374615892648573129125986734739124586
750006090012400670008300014063001740000000200507930080900280000400007005080100030,754816392312459678698372514863521749149768253527934186975283461431697825286145937
034000170800070605000100290060080402090056000207030000003504006700002051608013000,934625178812379645576148293365987412491256837287431569123594786749862351658713924
360080409005007000000050630000769800090045000026300500403800071010400200800091006,367182459945637128281954637534769812198245763726318594453826971619473285872591346
502907000000400090030065008100800060003009047080003009400370000901046200068200500,542987631816432795739165428197854362253619847684723159425378916971546283368291574
170030850062000140900240607400023006806900000050807400008006010000510000030470025,174639852362785149985241637497123586816954273253867491528396714749512368631478925
200007600089050030075904000890620070060030401003005002000046025108000900420010380,241387659689152734375964218894621573562738491713495862937846125158273946426519387
000906000000038419500710200205009080600802003073000006060205091902000040008000530,481926375726538419539714268215369784694872153873451926367245891952183647148697532
807000010006000309300600850009340700400001026050809001010020007280970000070503068,897235614526184379341697852169342785438751926752869431613428597285976143974513268
793000020804020075005008304570002000009630150012040090000000600600150030008470009,793564821864321975125798364576912483489637152312845796951283647647159238238476519
017640023006001090280030004004020109360500802000100070049006050000090400758000030,917648523436251798285937614574823169361579842892164375149386257623795481758412936
060080030001060509040503007609800003153900802070000010200700405098002300005004060,567289134381467529942513687629841753153976842874325916216738495498652371735194268
090516000014070060000800029680097500009000301007402000502060018070308604040700090,298516437314279865765843129683197542429685371157432986532964718971328654846751293
004900506300008010285006007070083100600090800023705040900007450160400702500300000,714932586396578214285146397479683125651294873823715649932867451168459732547321968
851020300400008006002900710609000000008500430030104009023050081900003000500760020,851627394497318256362945718649832175178596432235174869723459681916283547584761923
000800000010000205085690000790050060608042010154080307400300000003214970000079006,347825691916437285285691743792153864638742519154986327479368152563214978821579436
290608105078023900000001002089000020000009003420300870000905040007060058603040001,294678135178523964536491782389714526765289413421356879812935647947162358653847291
008710090102000006470280003060900520700060080009031040030005400005008910201000700,358716294192453876476289153863947521714562389529831647937125468645378912281694735
028030701007600000010240009090050408030008012500070060470093250003025000000006804,628539741947681325315247689196352478734968512582174963471893256863425197259716834
000001509060040720593200060706009001000030048900002030008750400640003005207800006,472361589861945723593278164736489251125637948984512637318756492649123875257894316
050038040604000290009042087001000070000195002000820605300750800910006020060004300,257938146684571293139642587521463978876195432493827615342759861915386724768214359
368009100900501400400000300040820095007100000020070030090068000201050048056300927,368749152972531486415682379143826795587193264629475831794268513231957648856314927
460005000015930040800400502070090601030000089200360000006820703057000000000017960,462185397715932846893476512574298631631754289289361475146829753957643128328517964
023068074071009800000001000000980060502000400006100923009327500040000007800405690,923568174471239856658741239314982765592673481786154923169327548245896317837415692
350019600012453080700060000009670020800001900001005304000000875407008031005200000,358719642612453789794862513539674128846321957271985364923146875467598231185237496
005798002700064001390000000510000000008042670620930004200007409060520807003000500,145798362782364951396251748514876293938142675627935184251687439469523817873419526
007080000591006000040700023060013007030050001080400009050061900004920300013507860,327184596591236748846795123469813257732659481185472639258361974674928315913547862
250094003000050070070600804510800600840217390000003000360900040009020016107080000,258794163634158972971632854513849627846217395792563481365971248489325716127486539
830706000005090700029500014580400002100059000006800300060020008001940067240030105,834716529615294783729583614583461972172359846496872351967125438351948267248637195
050230067008000001000094850083000900100005000064870002070962030830010520009000600,951238467348756291627194853783621945192345786564879312475962138836417529219583674
006400080001000702050001030032000069108006300074900005080070604900503120000082070,326497581841365792759821436532714869198256347674938215283179654967543128415682973
030040090910300500058006200094200300000000806280605010001903700007810060520004008,732548691916327584458196273694281357175439826283675419861953742347812965529764138
004205008600900207200068090400000960080013000327400005703002500000600781019004000,194275638638941257275368194451827963986513472327496815763182549542639781819754326
002490780007600504830050000100000802050780043000200090080570360690041005000906000,562493781917628534834157926179364852256789143348215697481572369693841275725936418
400000000201060309980004056070300080108000000000205970320478100005003490060010702,436952817251867349987134256572391684198746523643285971329478165715623498864519732
020056908068003270709004001000002100000800746450060003001097600800301050200000009,124756938568913274739284561683472195912835746457169823341597682896321457275648319
003150600001009048780040002000610050320804000064000037500067900008200001000900700,243158679651729348789346512897613254325874196164592837512467983978235461436981725
690805400000000070700230080004006201901000000350084790020040003030057804006310000,693875412218469375745231689874596231961723548352184796527948163139657824486312957
047060039000007468009031500890200001023145800000000047056013000000009000071500620,547862139312957468689431572894276351723145896165398247256713984438629715971584623
008500010600480500700031020009240750004300602081007003002065090800000400100090037,928576314613482579745931826369248751574319682281657943432765198897123465156894237
000603041100000902402000030010000480206070005090580107037002000840060050009408060,978623541163845972452791638715239486286174395394586127637952814841367259529418763
620000010000038590000170804070400201040056080002009030001845009400360005037000000,628594713714638592395172864976483251143256987852719436261845379489367125537921648
190203604000047093000000520580670002410300000200809030040091008006008150070500009,198253674652147893734986521583674912419325786267819435345791268926438157871562349
003000004020000809007150000209048070060020300510607980095060230080700061006300500,953286714621473859847159623239548176768921345514637982195864237382795461476312598
500090060001305900300802100073000018009001654004020300010004500060973800208000009,582197463741365982396842175673459218829731654154628397917284536465973821238516749
000320700480090030052806009090060458740005600000000310501740060009610000000003820,916324785487591236352876149193267458748135692265489317521748963839612574674953821
000040301197002500006500008025000004780060150010003879400600000209037000030008900,852746391197382546346519728925871634783964152614253879478695213269137485531428967
710900026000540708003000000007002010590018004008600050204800061050094307830000500,715983426926541738483726195367452819592318674148679253274835961651294387839167542
070060105196070200200000000800900050010480700540000310350610982060094000080200670,478362195196578243235149867827931456613485729549726318354617982762894531981253674
000030098026705010953000000037602080082509400600001700000860100409007003000020675,741236598826795314953418267537642981182579436694381752275863149469157823318924675
065000704340800910000700002002403000009001008070960150103005890450000036000200000,265319784347826915981754362512483679639571428874962153123645897458197236796238541
000200934010500000020079160000800040800940503305620809006430002509080010074000000,657218934913564287428379165792853641861947523345621879186435792539782416274196358
000901005007450230301006840200080050000002100084070900410800702509000060600209003,842931675967458231351726849296184357735692184184573926413865792529317468678249513
090600300384000006010002405403090000860054009075800000040371050100200600030000790,592648317384517926716932485423196578861754239975823164649371852157289643238465791
000701200040069307800003961900050870260040003000006409780100050630208000001090000,396781245142569387857423961914352876268947513573816429789134652635278194421695738
800002006100075000054030780000058340032001000007900650008060425600200100309000007,873492516196875234254136789961758342532641978487923651718369425645287193329514867
000003100800046059471250080009300070502700308000000295000007902005060000340080060,956873124823146759471259683189325476562794318734618295618537942295461837347982561
900608100006001074750000090000006400002850013830700205000080520010032008400100709,943678152286591374751243896195326487672854913834719265369487521517932648428165739
046000000900002681310007200000050106001080304030029007057068002003001500800040009,246815973975432681318697245789354126521786394634129857157968432493271568862543719
004780003009001084010003256300906001040070060060005490791000008500010000000539002,654782913239651784817493256375946821942178365168325497791264538523817649486539172
000590100080603700001400906600030002075061003034950080810000070029070054500280000,463597128982613745751428936698734512275861493134952687816345279329176854547289361
090602081100000903054001000067098004500007300030000208910760000600050010000089402,793642581126875943854931627267398154581427396439516278912764835648253719375189462
065200809000340706074008030002670901009050400400100003000091027006402050051080000,365217849928345716174968235532674981619853472487129563843591627796432158251786394
010420500504900300000070000050803470000001006302760901070009183006500009048000020,713426598524918367869375214651893472497251836382764951275649183136582749948137625
008009041304800090570006002600002073090601000802790006900010280703000050005204000,268359741314827695579146832651482973497631528832795416946513287723968154185274369
000072300004109680260000010070003005109008000300400700400205830008090406630801500,981672354754139682263584917876923145149758263325416798497265831518397426632841579
690500100104893000000000020000060049800200700706350000302607000001000870908004530,693572184124893657587416923215768349839241765746359218352687491461935872978124536
069100008000004073720030006010060450040920300008005027003040010802050000071006905,369172548185694273724538196217863459546927381938415627653749812892351764471286935
009061480508000109063004000031900506052007010000400200800320004094050070000700890,279561483548273169163894725731982546452637918986415237817329654694158372325746891
185006000030901006040020700500200100009080064074003500000894370020005009800630050,185476923732951846946328715568249137319587264274163598651894372423715689897632451
020500807900030000470620010040000500201005400058071003800000605009200040010096702,123549867986137254475628319347962581291385476658471923832714695769253148514896732
050006008901280034004000702392540000800010070060003500000190400708060090410700320,253476918971285634684931752392547861845619273167823549536192487728364195419758326
000071089030040021507900600940030200605090107000006000020003050300789400004560008,462371589839645721517928643941837265685294137273156894728413956356789412194562378
805200600009045008072000000100694300350780100000003040040000070060059012200030806,835271694619345728472968531127694385354782169986513247548126973763859412291437856
090020500030904067007005080900800051240061800001070000380006000105003240020408610,698127534532984167417635982976842351243561879851379426384216795165793248729458613
018000200000900007000163084500008003803075900027400600100507020090000345480029000,318754296654982137279163584561298473843675912927431658136547829792816345485329761
104605070000003269023000400000900507080217300301000000015800004060001790002490080,194625873857143269623789451246938517589217346371564928915872634468351792732496185
052100006006007920019800704600902038000000000001070205040360010000048007928050600,752194386486537921319826754675912438234685179891473265547369812163248597928751643
000030014203050700000860200901008063005000402000040080390201056058000007072380001,587932614263154798419867235941728563835619472726543189394271856158496327672385941
003000700010604920000270048600500009070009610005080230040031860209040300080700500,423198756718654923956273148632517489874329615195486237547931862269845371381762594
806000200100080490070300051920500000500046300000903008057400080400007163010029000,846195237135782496279364851923578614581246379764913528657431982492857163318629745
003805009050014000070932600400020000000000248036081007091000730007003086008069052,163875429952614873874932615489527361715396248236481597691258734527143986348769152
037009065080407003901680020040298010000705000000060409710002900000010508605000030,437129865286457193951683724543298617169745382872361459718532946324916578695874231
000009400200370800810050036000000302508060009060104007300280970704005010182000050,637819425245376891819452736471598362528763149963124587356281974794635218182947653
040600230100400009650007081903000000000003650000180020005920804408006510701005000,847619235132458769659237481983562147214793658576184923365921874498376512721845396
450003080970500031000900000120678500506100970300000002230016004000090800008047010,451763289972584631863921457129678543546132978387459162235816794714395826698247315
100720040040003600809050002204000850600049000017005200000034981030600000005902007,163728549542193678879456132294371856658249713317865294726534981931687425485912367
000960823039001000007000400520304070070000308000056010008502006056100040400000700,145967823839421567267835491521384679674219358983756214798542136356178942412693785
009650000805007324100000005900004870027000400300000061700402050436100007002800903,249653718865917324173248695951364872627581439384729561798432156436195287512876943
309000820010320650050047003000060590587000006900100042008401000140600300060905070,379516824814329657652847913421763598587294136936158742798431265145672389263985471
001050470632007000540809302004000091060000003000015208080300107700402065900000800,891253476632147589547869312254738691168924753379615248485396127713482965926571834
000010800320907056850000094000200008000391070602540000037004280005030000480050901,769415823324987156851623794193276548548391672672548319937164285215839467486752931
620954700300200400010037008040010026900008005050406800000070300190000004082500091,628954713375281469419637258847315926936728145251496837564179382193862574782543691
005900803049000500100430060007059006603102000580007400800000051000003920006028300,265971843349286517178435269427859136693142785581367492832794651754613928916528374
003060001009200005650170000806040010070003040002510073090004600005807032300000080,283465791719238465654179328836742519571983246942516873198324657465897132327651984
000017000820400060037820049500031000400208005009600032008004307040050690076300100,694517283825493761137826549582931476463278915719645832958164327341752698276389154
050600734806400015001020960000000620900302000107080000072091040008000507004035080,259618734836479215741523968483157629965342871127986453572891346318264597694735182
000170080000040200019006007700201040093700006000060800007008405052010963060502010,325179684678345291419826537786251349293784156541963872137698425852417963964532718
008006274092070000010500300000080060600010407203405001860031000000000903050724600,538196274492873156716542389941387562685219437273465891864931725127658943359724618
260800031500210600000904008000000700390006025005047810041630097000090080030000006,264875931589213674173964258418529763397186425625347819841632597756491382932758146
740008900081060500062700003008302104000000000437005080500029070293080010000610050,745238961381964527962751843658372194129846735437195682516429378293587416874613259
004006001002050003570900842000000060930001005600372004100800070020060530408700109,394286751812457693576913842241598367937641285685372914153829476729164538468735129
089300000000004270001865000040009025308410000006078030600000100000946300735200090,489327516563194278271865943147639825358412769926578431694753182812946357735281694
000000806300200905790080012201094000480600307650300000105000209020850000070060041,542179836318246975796583412231794658489615327657328194165437289924851763873962541
092000380876900400104600000000301057000025100000007890025083040013040200400000070,592174386876932415134658729248391657967825134351467892625783941713549268489216573
003094100150070000920005006509001200002806400087900060048000300600002750000317080,873694125156278943924135876569741238312856497487923561748569312631482759295317684
700610029430000160000908000008070402002000503041093070650802030104000600090007005,785614329439725168216938754368571492972486513541293876657842931124359687893167245
600001054780029030000700200030260410401003006090800073305090082170008000940000000,629381754784529631513746298837265419451973826296814573365497182172638945948152367
306005041000009850870100000020974060080020703000000500009060302600200010041850900,396785241412639857875142639523974168184526793967318524759461382638297415241853976
072013000490208100005004030007300960010040083000950400900805300600000072030006010,872513694493268157165794238247381965519642783386957421921875346654139872738426519
000200854070010206050000000046080013501300092900500608008053400300040167004906000,613297854879415236452638971246789513581364792937521648768153429395842167124976385
009106802800030000760200000070010950048350706002800400400000500305080079000090610,539176842824935167761248395673412958148359726952867431496721583315684279287593614
005208030701540000062070050320400000080701000009063074010652700003080006040000809,495218637731546982862379451327495168684721395159863274918652743273984516546137829
450069100208004006006300507067010090100090783320000000000000300000425000704008010,453769128278154936916382547867513492145296783329847651582971364631425879794638215
081000600504003902000064030007002805000400020930000017000905700478200500600810003,381729654564183972729564138147392865856471329932658417213945786478236591695817243
200300001006002705039054002087040600000903240320081000613000900870009300000500080,258367491146892735739154862987245613561973248324681579613728954875419326492536187
004007003650100000000430950840001092309002075206000000008904010402608007067500800,984257163653189724721436958845761392319842675276395481538974216492618537167523849
008010503904208000071600000000300251250900860040000709080002006000507040069480000,628714593934258617571639482897346251253971864146825739485192376312567948769483125
090006510701035002000470060200090070009000608080510023023060005500700490647800000,394286517761935842852471369235698174179342658486517923923164785518723496647859231
040100076008700000602509040010407890407003620023010000000800005060094010090005402,349182576158746239672539148516427893487953621923618754234871965865294317791365482
000005030846700000023000701607000804000802590005496310010049002700030005009620000,971265438846713259523984761697351824134872596285496317318549672762138945459627183
009000860067010029430008500000004007086250004310800000501007230000905008240061000,159742863867513429432698571925134687786259314314876952591487236673925148248361795
050060000842730000003014570598100000000006103600940002709008340010002006400090700,157869234842735619963214578598123467274586193631947852729658341315472986486391725
080006350902004180307002060090080005000061000806050040000900804420073000530000201,184796352962534187357812469293487615745361928816259743671925834428173596539648271
003001700500000030800906001020085009607300400480070120700804205000090060068027090,943251786516748932872936541321485679697312458485679123739864215254193867168527394
004000020000082597000619008001000005600078049570040200047036000009100300203005810,984357621316482597725619438491263785632578149578941263147836952859124376263795814
130800000007009520000047900000060000706090801080210057590300106043000070800520040,139852764467139528258647913315768492726495831984213657592374186643981275871526349
102006507000071038908040600000500180000000079407082000040000020090703406500060001,132896547654271938978345612269537184385614279417982365746159823891723456523468791
007025000030610280000000004602900078040007501080030069001000002050003190406280030,867425913534619287129378654612954378943867521785132469371596842258743196496281735
000072060007010028005080004038920570000061809049000000370806000020035600500040031,893472165467519328215683794138924576752361849649758213371896452924135687586247931
860005043000000519090004602200600078700028901500039000000506000087002000103900400,861295743472863519395174682249651378736428951518739264924516837687342195153987426
009270000600090320150000000740510280001009005000320004360000098904007502085060170,439271856678495321152683947743516289821749635596328714367152498914837562285964173
920603080005140700000098640000460090000009805730051260061700000000285000240000307,924673581685142739173598642852467193416329875739851264561734928397285416248916357
000120040009000203000083065070060008005004310930705006807400050520008900613200700,356127849189546273742983165471362598265894317938715426897431652524678931613259784
001804200076530010920000030635009080089700402000000600000250107002007869004010000,351894276476532918928671534635429781189763452247185693893256147512347869764918325
000000251700403000096000003004209670000175000300600000162080030005000409040060802,438796251751423986296851743514239678689175324327648195162984537875312469943567812
008700200050030096600420081830904100025010640940000005107060003000280000003000560,318796254452831796679425381836954172725318649941672835187569423564283917293147568
405210000061090402000008700006035801203600000500007000087069030900000065002041907,475216398861793452329458716746935821213684579598127643187569234934872165652341987
000000009030102080084590007906708500170000200050304006000930000008070610260040053,521487369739162485684593127946728531173659248852314796415936872398275614267841953
900506300002008056700010000000050048008020030013060297060280405470030020009700100,984576312132498756756312984297153648648927531513864297361289475475631829829745163
704006005000004030260790100510640800070019000300008002835000704009000563040002900,784136295951824637263795148512643879478219356396578412835961724129487563647352981
003570000016030809040106020008960702400050030070200058039000500720804600060090010,283579461516432879947186325358961742492758136671243958139627584725814693864395217
004560020280003900300009010002930001600010502079005084803040060410800005006007000,794561823281473956365289417542938671638714592179625384853142769417896235926357148
071050080009004000000703091050170030620000005000300248900200016010906450708040003,271659384539814762486723591854172639623498175197365248945237816312986457768541923
400008000000057408850302070307000026005060300089070510200081950703400600010000002,471698235932157468856342179347519826125864397689273514264781953793425681518936742
081000000072060548030009067097502010060700302100000054000670005308900600000041089,681457923972163548534289167497532816865714392123896754219678435348925671756341289
400100006002850030810090700040620300700480510503007000304201850600500200001000090,435172986972856134816394725148625379769483512523917468394261857687539241251748693
300014020002050710068970000000001003925000001001720940070005008504200000609840030,357614829492358716168972354746591283925483671831726945273165498584239167619847532
230006908018020000605000002001069403500700000400830090070290306806004509000070010,237156948918423657645987132781569423593742861462831795174295386826314579359678214
084200700700580600500071002140803000300600090090004018002000105010347060679020040,984236751721589634563471982147893526358612497296754318432968175815347269679125843
800000579014000360900652000700900010203060400000805900180040000020370085076008020,862413579514789362937652841758934216293167458641825937185246793429371685376598124
000789203402000080030046700005403001001060000600520809100908060350070102907300000,516789243472135986839246715785493621291867534643521879124958367358674192967312458
007640000984300000300950700020000358500190004006000020002035160013070000040806090,257641839984327516361958742129764358538192674476583921892435167613279485745816293
000030084570090006200004710100047035842050000000016000013900600009003250000680070,961732584574198326238564719196247835842359167357816492713925648689473251425681973
300000809000204075056000030720506003809000000000197400041800006003720180900001052,372615849198234675456978231724586913819342567635197428241853796563729184987461352
300070000642010059050920800000850020000700386029006001086000000004009017501063400,398675142642318759157924863763851924415792386829436571986147235234589617571263498
