000070004000009850380421600057098000002067000600000103043906002060050900820000400,916875324274639851385421697157398246432167589698542173543986712761254938829713465
039000050760890004001070036500600008002030170000901400800160003000002700940085020,439216857765893214281574936514627398692438175378951462827169543156342789943785621
000050692028000300060170040310549000700001200840060030000010060000708100039004075,471853692528496317963172548312549786796381254845267931287915463654738129139624875
070642050002090013059701000407060082200387900010000000003020104706005008090000060,371642859642598713859731426437169582265387941918254637583926174726415398194873265
007009601000005942804600000050080000002406170140007063000030000901020508038500709,527349681613875942894612357756183294382496175149257863275938416961724538438561729
080060020000000409003821007010006700008090035307040290960203800000007050502009013,785964321126375489493821567219536748648792135357148296961253874834617952572489613
000910000029000070100504320000036701051000060070000240500007806046001097390800000,735912684429683175168574329984236751251748963673159248512497836846321597397865412
060010300300406020057800490001025030000008009040307500900000000876050001013960270,462519387389476125157832496791625834235148769648397512924781653876253941513964278
000057620015083900000920500040190760087006002036000090001304000003070050860005304,398457621215683947674921538542198763987536412136742895751364289423879156869215374
280005100030927005607000000190040008570001200006300009024608907000039846000500000,289465173431927685657183492192746538573891264846352719324618957715239846968574321
700000105008040009910006030860200000000703400003850910000005047600019800025308000,746932185358147269912586734864291573591763428273854916189625347637419852425378691
000500074091060000485902000010038609674000002000200051907800000003050080240610300,326581974791364528485972163512738649674195832839246751957823416163459287248617395
008070032600280000150609004007092015000800000080003467000005000900340100701906300,498571632673284591152639784367492815514867923289153467836715249925348176741926358
040071008009630050162090040400800301070300520500100004008050007600000009010402630,345271968789634152162598743496825371871349526523167894238956417654713289917482635
980760000040900357002301008009050700800200540430000012500086900006070001170430000,983765124641928357752341698219854736867213549435697812524186973396572481178439265
300740090800090105090500630010900027004000050000206408008070509600030001150800200,365741892842693175791528634516984327284317956973256418438172569629435781157869243
051200043600000080090060501005320000040008000209100067100600900008004730503907012,851279643637451289492863571715326894346798125289145367174632958928514736563987412
020500906900200070481000000209406300004000100830052009003700085650010000000680401,327548916965231874481967523219476358574893162836152749143729685658314297792685431
300000020106703000070800460000008050048076001090500042409607308002100095000050000,384965127126743589975812463213498756548276931697531842459627318732184695861359274
500090106368704020900000340000200000080509410026080009000008050050673000040100870,574392186368714925912856347495231768783569412126487539237948651851673294649125873
008900030230050100610007950057610000000370400060008020900004007100023080025100006,578941632239856174614237958457612893892375461361498725983564217146723589725189346
003000070100549080502063400004000008600030007030120090907054030065810002001090706,493281675176549283582763419214975368659438127738126594927654831365817942841392756
003200800008105003917040000000409650005060134030000090001900702026308900500007000,453276819268195473917843526172439658895762134634581297381954762726318945549627381
100200090003080560068940007457000080000510203001006000000009048006027910590030006,175263894943781562268945137457392681689514273321876459712659348836427915594138726
008005900003074052500009640087000001035620000900080273040002005000130800001400790,418265937693874152572319648287943561135627489964581273846792315759136824321458796
001200890950800014603000005560420008010003070300018009000000253040060000008097000,471235896952876314683941725567429138819653472324718569796184253145362987238597641
609408001735000800004270005010620000007090034000035009540000796000160000890000200,629458371735916842184273965913624587257891634468735129541382796372169458896547213
078003051000070902410006800000897005083500000600020490005410700004700026001089030,278943651536178942419256873142897365983564217657321498365412789894735126721689534
004070080070039060100400002905004700003068010010050900201800650800500023400012007,324671589578239461169485372985124736743968215612753948231897654897546123456312897
027850000004069070950000320800140063009007208236000010580300000001090400000720081,627853149314269875958471326875142963149637258236985714582314697761598432493726581
030246007079000000200000531090501760085000040003784200620100300004827005000060010,531246987879315426246978531492531768785692143163784259628159374314827695957463812
270050600850900704004003809901007300006082905000000008042630000000005010760820000,279458631853916724614273859981567342436182975527394168142639587398745216765821493
380007001047908200006005030004000000050203010203064870000080096598010400600050107,385627941147938265926145738764891352859273614213564879471382596598716423632459187
020900043017280500050060008800010000760304000001000904080030075005720006900600180,628951743417283569359467218894512637762394851531876924286139475145728396973645182
800090057600410000002003800000580206025000010700000930004830071070001620201600409,843296157657418392192753864319587246425369718786124935964832571578941623231675489
570406201020000008013000057480327900000809000700050060009003542000610300030905080,578436291924571638613298457486327915351869724792154863169783542845612379237945186
510306000073005002608079000200800500050930104064001800000000006000247080900000273,519326748473185692628479351291864537857932164364751829782593416136247985945618273
500098001000601057034700000009532700405000930020079600001080006700003084906000200,567398421298641357134725869619532748475816932823479615341287596752963184986154273
500009010000845307000020040030004908280010060960700500807060203000000076150230009,548379612612845397379126845731654928285913764964782531897461253423598176156237489
015260340800049000470000209006001935030070000240500010008003002000650007120804000,915267348862349571473185269786421935531976824249538716658713492394652187127894653
720003000004001056000080002100070005030060400280500970302040010070950860950016200,725693184894721356613485792149278635537169428286534971362847519471952863958316247
017003500584000600000001042040075009700060380090800000000009130970150800002030076,217643598584297613639581742841375269725964381396812457468729135973156824152438976
406080790000017030002030085900600300060000012007000504050208000084050600721004009,436582791598417236172936485945621378863745912217893564659278143384159627721364859
096450038400002001300800057200907000150040080009000060003206000670090100001300540,796451238485732691312869457264987315157643982839125764543216879678594123921378546
050800060400000080060054700691020000820097300000601000900075100002003070180060020,753812964419736285268954731691328457824597316375641892936275148542183679187469523
308406001240100030000000490109080060020000005600701000010090080750002046000534207,398426751247159638561378492179285364824963175635741829412697583753812946986534217
540030010801060270000000500207180090000073640390000080020000009400806700019205860,542738916831569274976421538267184395185973642394652187628317459453896721719245863
400003800200690007918047002650070000000000201170009046000021030000034659890050004,467213895235698417918547362654172983389465271172389546546921738721834659893756124
094500000008003029160400070580170040000060081003059200045080030200740006009000100,394527618758613429162498375586172943927364581413859267645981732231745896879236154
000300709100047603060010020008020000070604005200739100042008007090056301605000800,584362719129847653763915428438521976971684235256739184342198567897256341615473892
006081004003006070490007006001702035370000062209050008000000520080310090510040000,726981354153426879498537216841762935375894162269153748934678521682315497517249683
230000000700500406005094730601840970300001000020050180000030540090700008006010092,234167859719583426865294731651842973348971265927356184182639547493725618576418392
003680970508004100290100800020005700041070030600013004000720608105900400000006009,413682975578394162296157843329465781841279536657813294934721658165938427782546319
403002081100700000600500047805006090010090052020004810037018920900030000000070605,473962581158743269692581347845126793316897452729354816537618924964235178281479635
000500174200800090950001000740013826006078300390200000001040003480090001030007500,863529174217834695954761238745913826126478359398256417571642983482395761639187542
097500000230090146480000000054007903910060200006830000000600580100003000062004097,697541832235798146481326759854217963913465278726839415349672581178953624562184397
400000537307900000500100064059600700000050080200489601006030800100200000740510302,491862537367945128582173964859621743614357289273489651926734815135298476748516392
000007000000690820700351090062040031001080900040002050005900064106005200080003170,694827513513694827728351496862549731351786942947132658275918364136475289489263175
900532001450700200008004090002080003010300070700600400089001060203050017006940080,967532841451798236328164795692487153814325679735619428589271364243856917176943582
000060010109800070308024060040603250700500001086900300000000904250007080600301000,425769813169835472378124569941673258732548691586912347817256934253497186694381725
300087000020010000070509102610004075082000490905000031800300609006005003007092040,361287954529416387478539162613924875782153496945768231854371629296845713137692548
040000005102904030038702601560800004009076000000300200300001096800500300420003750,647138925152964837938752641563829174219476583784315269375281496896547312421693758
000080005012670030090005416050400900700100020604208007070800603400700580920063000,346981275512674839897325416251437968789156324634298157175842693463719582928563741
010906200004300097300708005000003000000207318200065400008000601039014700045000080,817956234564321897392748165971483526456297318283165479728539641639814752145672983
102096507000580090007001006030000014059020000800060200700010030905004870004005629,182396547643587192597241386236758914459123768871469253768912435925634871314875629
009001260010460809030200700970000104004670020003800000250047600007000030008905010,849751263712463859635298741976532184184679325523814976251347698497186532368925417
090857160400000970008600005026001000001003502700000080004000000250496003983200700,392857164465132978178649325526981437841763592739524681614378259257496813983215746
000014076390700000000006208001060020087201095050090400065003000200500301070049080,528314976396782154714956238931465827487231695652897413865123749249578361173649582
080600100006072080500030004300095070050003249007408003860000307900000021020900600,789654132436172985512839764341295876658713249297468513864521397975386421123947658
019000046380010002700050090000700014067190200028005300290080000005340060030500408,519237846386914752742856193953728614467193285128465379294681537875342961631579428
000860000100009085020014076600028000405700100003400009800070004009600350506903710,954867231167239485328514976691328547485796123273451869832175694719642358546983712
050702009103040005026009308007000003005024690900000410000003051480010200000096870,854732169193648725726159348247961583315824697968375412672483951489517236531296874
010406078530000001004093000002080106680040705345000009900001620008502000107000003,219456378536728491874193562792385146681249735345617289953871624468532917127964853
250830004000500780000012390590041000036050020004003071705000018300009000081600040,259837164413596782678412395597241836136758429824963571765324918342189657981675243
109000040752094010040120007004503006008016590000970080020058070300000002600030100,139867245752394618846125937914583726278416593563972481421658379395741862687239154
080190500360004070500000482006040010200807006040005300008003000090000057470960201,784192563362584179519376482836249715251837946947615328128753694693421857475968231
090600050123004008800020710004200030530080697071900002000053070700100029046000005,497618253123574968865329714984267531532481697671935842219853476758146329346792185
008002401200910080000074600001608000004300059750000020410009503076200008500003040,698532471247916385135874692921658734864327159753491826412789563376245918589163247
410005020630910070008000406200003048500260100071008090096002004800700050005000903,417685329632914875958327416269173548584269137371458692196532784843796251725841963
001007050039010006000600204104000308280040579097000001900002037000030060056874000,621487953439215786875693214164759328283146579597328641918562437742931865356874192
100230705400090000036000910008649032000100060004750800007008154000300600590000080,189236745475891326236574918718649532953182467624753891367928154842315679591467283
080420710000630009690005008000000300547001002003507640900700265010000900204080003,385429716471638529692175438169842357547361892823597641938714265716253984254986173
603001089780000506400900000800030020050027601002004030000002900008050043900406007,623571489789243516415968372896135724354827691172694835547312968268759143931486257
009000061060590000381400700070100024040060075002005190003070510206013040004200800,529387461467591283381426759975138624148962375632745198893674512256813947714259836
520060800000400010049300702052040000870005093906003000003607500100208460000010089,521769834738452916649381752352946178874125693916873245483697521195238467267514389
090048360000096000304700000005100070001604008000032940700910200280000053506803007,197248365852396714364751829435189672921674538678532941743915286289467153516823497
010009620050710800209500000000051000004003090008004136091080007600020400703040068,817439625356712849249568371932651784164873592578294136491386257685927413723145968
040070360965410200000050000510300608030100079408602500000000030600804052027009001,142978365965413287783256194519347628236185479478692513854721936691834752327569841
408070060009100000350049000007001905280050030000620170070203040004010600062008750,418572369729136584356849217647381925281957436593624178975263841834715692162498753
000050806096307002240009100530046907001500200400270080008000030170900400000130050,317452896896317542245689173532846917781593264469271385958724631173965428624138759
000080007070600100904005000680040003092070810300020600403009000000102050805060901,156284397278693145934715286687941523592376814341528679413859762769132458825467931
020900607109380050006107000000002908904000230230000045360040081008000760040005309,823954617179386452456127893615432978984571236237698145362749581598213764741865329
601003000870050000200004890040018053007329680000000000053602040008500069009037001,691283475874956132235174896946718253517329684382465917153692748728541369469837521
060010005000000090005024007008600400702050100090070083900005018184039006070060020,269317845437586291815924637358691472742853169691472583926745318184239756573168924
007302004000006501035040000210000060008000402670905300009401756006089100300000080,167352894482796531935148627213874965598613472674925318829431756756289143341567289
602400301005076082370090005000000050904008003507160000100752006800000040006040029,692485371415376982378291465281937654964528713537164298149752836823619547756843129
000570039520903004007140600305800000600000002001030780010790800802004060050006490,164578239528963174937142658375821946689457312241639785416795823892314567753286491
300100004002074509960800000006001780000240000019006003850900300040750200203008607,375129864182674539964835172426391785538247916719586423857962341641753298293418657
065300090023650700810020060390107000002060007006900418000000000050081002407003006,765318294923654781814729563398147625142865937576932418231576849659481372487293156
004506000190800003030007425080040937000000000700082010047068001001900600306005070,274536198195824763638197425582641937413759286769382514947268351851973642326415879
017060000350000009620750410008000003400000020700308950001809076503200000070405082,817964235354182769629753418198527643435691827762348951241839576583276194976415382
050400600200800040609030710405097030000380006870060502380051200027000180090000004,758419623231876945649532718465297831912385476873164592384951267527643189196728354
060410003800206040004009700905100027001500600040030900029003008700820450510007006,267415893893276541154389762985164327371592684642738915429653178736821459518947236
000002400107050603305100027402010060730900000001000504000070008098360015000201930,869732451127458693345196827452817369736945182981623574613579248298364715574281936
042900008800003500370100002100025007090700080005000640204080190000610023010390700,542976318861243579379158462186425937493761285725839641234587196957614823618392754
701600340002001009600458000089012070010000005007840002430005200008090060000306180,751629348842731659693458721389512476214967835567843912436185297178294563925376184
040090028805700100100032000530006040001040600007508901090053004604001070200009086,346195728825764193179832465532916847981347652467528931798653214654281379213479586
010530908060700000358049006000000805034010090070365002000000400200697501006008070,417536928962781354358249716621974835534812697879365142785123469243697581196458273
810002490000067020003090005540000073000080006600203018409300000061050700070104600,816532497954867321723491865548619273132785946697243518489376152261958734375124689
000027348600300000000045016002000130103900405090008027070406000830009050059000200,915627348648391572327845916782564139163972485594138627271456893836219754459783261
070006009004100280095000001410050090000200750067030004020840300008500070309021600,271486539634195287895372461412657893983214756567938124726849315148563972359721648
307002800905708004020010690001294530800000702000001000009050046740006005050080100,367942851915768324428513697671294538894635712532871469189357246743126985256489173
065000130840020600900057040010009700008030025620008004190000500700013008000060290,265894137847321659931657842513249786478136925629578314196482573752913468384765291
060010072400003860800074005000501720002008000980000304351040600790005000006007091,563819472417253869829674135634591728172438956985726314351942687798165243246387591
369800000002901040400200053600308510020009000800014370010570206058006130700000000,369845721572931648481267953647328519123759864895614372914573286258496137736182495
490081000000000700103260540200300400001004006006807029607500012520090680008000300,495781263862435791173269548289316475751924836346857129637548912524193687918672354
000000165710002400040063090109080304003270800005004010090006501000039078824500000,932748165716952483548163792179685324463271859285394617397826541651439278824517936
030900407700026000080470361290000040004050203300040815050700089100000600600038500,536981427741326958982475361295813746814657293367249815453762189178594632629138574
700003000596017003001800020200000046600095072800400309000602910100984500074300000,728543691596217483431869725259738146643195872817426359385672914162984537974351268
090840015602710090000052700007000063040128000905000004034570009060000000801309502,793846215652713498418952736127495863346128957985637124234571689569284371871369542
420310607000807400600200010009001306230000500510720004097408203040079050800000000,428315697951867432673294815789541326234986571516723984197458263342679158865132749
000700620008300005401020970009800000700030500510002096026047300030005104004900082,395714628278396415461528973649851237782639541513472896826147359937285164154963782
004709000025030801910050640100483750400100000050070200000060003000298406870000920,684719532725634891913852647162483759497125368358976214249567183531298476876341925
007002006058070034000500100500129007041007900200004608460030002000690050090040700,937412586158976234624583179586129347341867925279354618465731892712698453893245761
080100900510030200300009010700003005620400098008620400100080760090070004004356080,487162953519738246362549817741893625625417398938625471153984762896271534274356189
000003260127408000035019080803000005009102800400500007580090600001004090206070003,948753261127468359635219784863947125759132846412586937584391672371624598296875413
090020500600009710702300840004200003000954000286100090020013050003008607500400080,498721536635849712712365849954286173371954268286137495827613954143598627569472381
000080102000004030209601400060700009073840005108306200090030060006050874715000000,647583192581924736239671458462715389973842615158396247894237561326159874715468923
509604000008107205600000001700000120340900008080050307020049080000005430900036002,519624873438197265672583941795368124341972658286451397123749586867215439954836712
000207430005690002017400000070060290840009000060830570080000603300700120900001050,698217435435698712217453986573164298842579361169832574781925643354786129926341857
096070280002000014000018900360501400014802009500730060200645000000000008003000750,196473285872956314435218976368591427714862539529734861287645193951327648643189752
400020780601000000750090003900810076000305008003000514208006091004002600090140030,439621785681753249752498163925814376147365928863279514278536491314982657596147832
000706020002050490040000103004000310100400006953002000010503678800064209030970000,391746825682351497547289163764895312128437956953612784419523678875164239236978541
016004005080010340003000807060900500107402000932000060001800709040007020500096001,716384295285719346493625817864931572157462983932578164621843759349157628578296431
000030046097002085306800100008000930000201007065490000140700028500060090070308400,851937246497612385326845179218576934934281567765493812143759628582164793679328451
080090005700300210002056309000280601150430008070600940300820500541000060009000007,683192475795348216412756389934287651156439728278615943367821594541973862829564137
100802600027000500850700040040016905009430070000008200308007009090500001670140003,134852697927364518856791342743216985289435176561978234318627459492583761675149823
000004090082603000470008652010200700090107860530060040005000010100502003748090000,651724398982653174473918652816245739294137865537869241325486917169572483748391526
007016003050740601400800290010900042720600900500003000098002100000308500030400076,987216453352749681461835297816957342723684915549123768698572134174368529235491876
006000003890305060004900720030607008720010500008502409600203087050800300000040001,576124893892375164314986725435697218729418536168532479641253987957861342283749651
908060040000000037070930006100004690500092718006700500365080000014070050080001002,938167245651428937472935186127854693543692718896713524365289471214376859789541362
340029605005040097000806000081000004052380070000072080000000060067904200093500108,348729615625143897179856432781695324452381976936472581514238769867914253293567148
102300004000000587600079000090536100061080002030020950005100009700800420400090701,172358694943612587658479213297536148561984372834721956325147869719863425486295731
089000020760503008000070009006805040201460080004902703190300006000000530048006201,589641327762593418413278659976835142231467985854912763195324876627189534348756291
003001000700580900900200068050630140020050000000040089108064007260000003007809014,683491725742586931915273468859637142421958376376142589198364257264715893537829614
005067048020010050906034001350900200012000079400008060003000000270450100800602007,135267948724819653986534721358976214612345879497128365563781492279453186841692537
000010006410007090035804020020600500850702040904000700006980073002503800003020001,279315486418267395635894127327649518851732649964158732546981273192573864783426951
057203090003470005000809036109600040208500600000000019500067080030920450021040007,657213894983476125412859736179632548248591673365784219594167382736928451821345967
900420000000800650408106700020000018030000000601503007076040520540007830200901006,967425183312879654458136792725694318834712965691583247176348529549267831283951476
602047000180000003000805690400060810000700300059082740078206050230050000004001000,692347581185629473743815692427563819816794325359182746978236154231458967564971238
035710008020060000701304000000200650568003070073001004090000020402080701000500890,635719248924865317781324569149278653568493172273651984896137425452986731317542896
030060709000010080028504300300700092450001000002030506000070900010908035086200040,134862759695317284728594361361785492459621873872439516543176928217948635986253147
040300010500900376006805002000000501903006000408170029100740000890000200620080003,249367815581924376376815492762498531913256784458173629135742968894631257627589143
075030100120850300000042067800700030004001900090064082009000005350020609018009000,475936128126857394983142567862795431734281956591364782249613875357428619618579243
006809000205607000749020801000700514350060207007200000902034600860000050000900130,136849725285617943749325861628793514351468297497251386912534678863172459574986132
408270600070000308065190020000000005930402800506000700000905030091300004800601002,418273659279564318365198427184736295937452861526819743742985136691327584853641972
400700500895004300000000006050900210006013407702008093040081000008020009671050800,463792581895164372127835946354976218986213457712548693249681735538427169671359824
690100700005360012070045008060038005002009000050200603900801040800070230000000007,693182754485367912271945368169738425342659871758214693937821546814576239526493187
070009480030400060900020075058074100760080090004052000089003600013000042000160003,276539481835417269941826375358974126762381594194652738589243617613795842427168953
900000480008100260000904703030800005000016000609053070570009100024070900300268040,953627481748135269162984753437892615285716394619453872576349128824571936391268547
100980000050030004094607030005810020007002500030400698000006803070020405060700010,123984756756231984894657132645819327987362541231475698412596873379128465568743219
000010956080300000007060002005040170200590300916000040090150080040008007300204500,423817956689325714157469832835642179274591368916783245792156483541938627368274591
000270031000408000529006800190023607876014500000000000001060705047059108080000002,468275931713498256529136874194523687876914523352687419931862745247359168685741392
027005060004000001001468030030100506176000200900780000045000308800503000060029040,327915864684237951591468732438192576176354289952786413245671398819543627763829145
602001040090008005000723680008310004070000200931500000700204900000670031500080700,682951347397468125154723689268317594475896213931542876716234958829675431543189762
000010000010850270007094030086300000300708024409020006700002615098006742100005000,935217468614853279827694531286349157351768924479521386743982615598136742162475893
058460000300080049070231000000073620016045080703100500021050900049000705000608000,158469273362587149974231856495873621216945387783126594621754938849312765537698412
800000000000907020623050090056070003010008000070306204130062075000401800004030609,897623541541987326623154798456279183312548967978316254139862475765491832284735619
570802006014030802009000300005046000900210003030075108002050001760100900000009624,573892416614537892829461357185346279947218563236975148492653781768124935351789624
003000000670800450089016002502170600008230007300090001010900030720050086000480700,253749168671823459489516372592178643168234597347695821815967234724351986936482715
020000050905000063000010082860090007000302001402708000070009600501620038038045009,126983754985274163347516982863491527759362841412758396274839615591627438638145279
300009170000085029040020060003062040610830902050000008980000506200400300705100000,328649175176385429549721863893562741617834952452917638984273516261458397735196284
100000302040309860058027900200084000000006007000000650630400001089100240001508703,196845372742319865358627914265784139813956427974231658637492581589173246421568793
780063190003002000600005708200070603000601050000050400070209010049800065012040300,785463192193782546624195738251974683438621957967358421576239814349817265812546379
052004980096053407000800000900071240040000000730080001104090068070020350580000009,352714986896253417417869532968571243241936875735482691124395768679128354583647129
000201050130080090407600002803040010020050000006009738079002806600030021005004900,968271354132485697457693182893746215721358469546129738379512846684937521215864973
048072900009601504300800020010493000074000001000005806962100030030920070100054000,648572913729631584351849627816493752574268391293715846962187435435926178187354269
000690080450002109870004030007043901200170008080069050001030064930000000000750002,312697485456382179879514236567843921293175648184269753721938564935426817648751392
200000060079032000010874030030400600007000514001059007090008250000001806006500090,243195768879632145615874932538417629927386514461259387194768253352941876786523491
820030060400002813060070509100506070900000408000740000030090040750028001209005300,825931764497652813361874529143586972976213458582749136638197245754328691219465387
608000010094080000003024607801096302200070159070002000000510290930007040060800030,628735914794681523513924687851496372246378159379152468487513296935267841162849735
036802001042063000900050000000400008013000905050790320001046500490010032600080070,536872491142963857987154263269435718713628945854791326371246589498517632625389174
600380702000045300208000001700090036000120400005630819090400000310060050542709000,654381792179245368238976541781594236963128475425637819896453127317862954542719683
000902060007100003106040780050000400602401570800000009070230091003008005204560800,385972164427186953196345782759823416632491578841657329578234691963718245214569837
900012078075400900260800503080034700190280050006000001020071000054000069300600800,943512678875463912261897543582134796197286354436759281628971435754328169319645827
023000090600700430010065700809200540000003900030004128405801070000059300001020006,723148695658792431914365782879216543142583967536974128465831279287659314391427856
400901008510620900020000060700450600063709504050000080092300705100000030030048020,476931258518624973329875461781453692263789514954162387892316745145297836637548129
938000000540060000000784003470200600320001800000453100610000590000030718009502004,938125476547369281162784953471298635325671849896453127613847592254936718789512364
608020090200650030040000001900200000070300560020017048730005000050004216100980300,618423795297651834543879621985246173471398562326517948732165489859734216164982357
600920030450006090100400002000634250900108000300090007219700560008000170000805004,687921435452386791193457682871634259925178346364592817219743568548269173736815924
006300008480065700100040029020071300703900000651020000394800210000000070800602405,276319548489265731135748629928571364743986152651423987394857216562194873817632495
000108500068007000530092040004006780096200103100000200807900020605040030049000001,472138596968457312531692847254316789796284153183579264817963425625741938349825671
642000030000000010001290608089050000203007801500600094750308062100000073030704000,642871539895436217371295648489153726263947851517682394754318962128569473936724185
006504070900810050080079003402367900100200000073050600701090008040000102090086300,316524879927813456584679213452367981169248735873951624731492568648735192295186347
900046083624018000500970000805409130090003060060020097000080021342000006000005709,917546283624318975538972614875469132291753468463821597759684321342197856186235749
043060820000014007605090000000900100420003600080000035000150083300200900200008471,143765829892314567675892314537986142421573698986421735764159283318247956259638471
095040082104500670300010005950080300038100460076009000000008090740030050060050201,695743182184592673327816945951684327238175469476329518513268794742931856869457231
000526300230970506100000000068002009500430020001090408890065040005010800000304070,987526314234971586156843297468152739579438621321697458893765142745219863612384975
030960004200001050500070196820400000600000073005008401460083002000106000780050009,137965284296841357548372196823417965614529873975638421469783512352196748781254639
400009200009601050030700008090500801280014307067000094526308000010002000000050730,451839276879621453632745918394567821285914367167283594526378149713492685948156732
068000059005004000209870003000006907430000080080501260000160740053200000100908020,768312459315694872249875613521486937436729581987531264892163745653247198174958326
380060100607020400090078050029000531030800070004005902150006209000001060070430000,385964127617523498492178356829647531531892674764315982153786249948251763276439815
800302060300054000051600070709018300400090580005000002040030000617020004008706019,894372165376154928251689473729518346463297581185463792942831657617925834538746219
000004002004310700903670004306100080487060500000000309100050073700040956020009100,871594632264318795953672814396125487487963521512487369149856273738241956625739148
000300070450080620706405000000790061200650800004000900007801406900070030061002080,182369574453187629796425318835794261219653847674218953527831496948576132361942785
000943000000086407230001600051070042700000300048005000870064010003090005016032090,687943521195286437234751689351678942762419358948325176879564213423197865516832794
053700001004060095000100608000005329000000070807609000700012500301040000029386400,653798241184263795972154638416875329295431876837629154748912563361547982529386417
100000048082700690500064230095318070000257009310000000060005100001920004800000053,136592748482731695579864231295318476648257319317649582963485127751923864824176953
009080204004013056010050809002000000090601040175092060040027105700068090300000000,539786214284913756617254839462835971893671542175492368946327185721568493358149627
000000300400201000508640009310590004002070081849000700000060510060719008074003002,721985346496231875538647129317598264652374981849126753983462517265719438174853692
000020007900058420064903001030280000407009806056001300010000050700800609003402000,385124967971658423264973581139286745427539816856741392618397254742815639593462178
900705020080010000760000009076509084004006093503020100200000061310080705000400830,931765428482913657765248319176539284824176593593824176248357961319682745657491832
708300691530004807200001005000005980024080003300700216050628000079000000600090040,748352691531964827296871435167235984924186753385749216453628179879413562612597348
040902006103000000090100840210085070000030620007001009031508402006007908050040003,845972136173864295692153847219685374584739621367421589731598462426317958958246713
000000050904010300307002009030005040041600007029170008060020075102083690000407010,286349751954716382317852469738295146541638927629174538463921875172583694895467213
800007004000150090701230600083006100400070002672509040030000985060000000200941000,825697314346158297791234658583426179419873562672519843134762985967385421258941736
080200400290307060605040010001005094400801203029600000000003007000109508318000000,183256479294317865675948312831725694467891253529634781956483127742169538318572946
056700001200408000100056000009070043008002090070031200080500000000294087043000506,856729431237418659194356872629875143318642795475931268782563914561294387943187526
002000031904600070000189200000000060289706050030050100700430098001005604050902300,862547931914623875573189246145398762289716453637254189726431598391875624458962317
700068000036000170100430092064800050000002031800795000040000003050970064020050980,792168345436529178185437692264813759579642831813795426947286513358971264621354987
014630900230000700600400008000800270300965001081000006000002045807001030549080020,714638952238159764695427318956814273372965481481273596163792845827541639549386127
210605000039014780007090000001000240704800503500100098000700020080539406000002300,218675934639214785457398162861953247794826513523147698345761829182539476976482351
000001003490005007002807160705006300240000008069032014070600900050900820008503040,687291453491365287532847169715486392243159678869732514174628935356974821928513746
620300000080600301400700090050080630910004580003009000002401860007020005040056702,621395478789642351435718296254187639916234587873569124592471863167823945348956712
600107005050020340008056700140800500305000090006200001900070060002049870007380002,694137285751928346238456719149863527325714698876295431983572164512649873467381952
