060005074400901020087034000300260850008000007020089100672000035000300000510040906,169825374435971628287634591341267859958413267726589143672198435894356712513742986
070030400024010006006005980009003060560280030108740000000001502702060010480090003,975638421824917356316425987249153768567289134138746295693871542752364819481592673
400382000000060009065100040013005080870900250200000406021800000000647001006090730,497382165182564379365179842613425987874916253259738416721853694938647521546291738
500040008080270300007310920004150830000700009352000670008060503000402006490000080,523649718189275364647318925974156832861723459352894671218967543735482196496531287
407000000010940802002600053000003008300200060596100030070000001004090586000328094,457832619613945872982617453721563948348279165596184237879456321234791586165328794
900405630005932071000800400060200080057043000302007100076000200000700008501006009,918475632645932871723861495164259387857143926392687154476598213239714568581326749
081000240205000009407600100300400065000000400090165800000900701608320000000578003,981753246265814379437692158312487965856239417794165832523946781678321594149578623
190800003600050040300067008800600005034702090000140080050030210010009004070200056,197824563682351749345967128821693475534782691769145382958436217216579834473218956
000007013600908000407361005060500170908000400004000329800042000003100507000730004,589427613631958742427361895362594178918273456754816329875642931243189567196735284
400912005005007042013050708068120300000090071020005400070060000906800003850003000,487912635695387142213456798768124359534698271129735486372569814946871523851243967
208070600000050024031060090600004908025180400300000070009620001400915080060000530,248379615796851324531462897617234958925187463384596172859623741473915286162748539
003000501000829000679000040800090674705013000020400000060201009100304805352070000,283746591514829367679135248831592674745613982926487153468251739197364825352978416
091700002380100400005936700500019600020000058009004003000057324000060070803000105,691748532387125496245936781538219647124673958769584213916857324452361879873492165
300786000007000300081200000000030060410090003902100475040001950065800200820370041,394786512257914386681253794578432169416597823932168475743621958165849237829375641
005000394000002005040900801360080400004293080100000007016837000008000760230450900,725618394891342675643975821362781459574293186189564237916837542458129763237456918
004802900700306508023009004109000006000005072000170400010480360580903000040500209,654812937791346528823759614179234856438695172265178493912487365586923741347561289
070500401850034000609070200006450078130002600080009005200600804003900017510300000,372596481851234796649871253926453178135782649784169325297615834463928517518347962
630000000290050780007009106080905301020070049003400860510026008000801905470003000,635187294291654783847239156784965321126378549953412867519726438362841975478593612
200370000080049000300100504503600001096000007047950803905003070400000126010860000,254378619681549732379126584523687941896431257147952863965213478438795126712864395
010005670070081004060390200900000720005034090036720100002003000480006500100070908,318245679279681354564397281941568723725134896836729145692853417487916532153472968
000200040698000000005307180002190306010706008400050002070010090300400501086005720,731289645698541237245367189852194376913726458467853912574612893329478561186935724
004706000010050008060029053902807006000000040000503907000030514391000702800200060,534786291219354678768129453952847136173692845486513927627938514391465782845271369
050700304008094005607010280001007960700320000060100052400005020203840006000900008,952768314138294675647513289821457963795326841364189752489635127273841596516972438
070003264925000007400008910009701030060020000851004000790860400004010620000095800,178953264925146387436278915249781536367529148851634792793862451584317629612495873
053028001904000000260070050080000760000593800001000904005709120000230008400601570,753928641914356287268174359389412765647593812521867934835749126176235498492681573
100500000038060452460920007007183009020000013000009580090040800001095020003007065,172534698938761452465928137657183249829456713314279586596342871781695324243817965
000004089051062000047801020090480003300050860070000504020600070035100006406390000,263574189851962437947831625592486713314759862678213594129645378735128946486397251
900060071473000085080400200061200000008530002040097030200701500000000914000850007,925368471473912685186475293361284759798536142542197836239741568857623914614859327
000029180016080070700000402003970000002008004490001053800315090007640018030000200,345729186216483579789156432563974821172538964498261753824315697957642318631897245
091000300205090410060073200000405089820000003006800001007082900354001000000007056,791254368235698417468173295173425689829716543546839721617582934354961872982347156
000970021020608000300200400009052003073000058401807009508000030000500602760094800,846973521125648397397215486689152743273469158451837269518726934934581672762394815
062007000000500200310820000090005800140000690500043070008201903000650700704098010,862417359479536281315829467297165834143782695586943172658271943931654728724398516
009030700800062000063805000300007950000023047040180060780000610405210000900000423,259431786874962531163875294321647958698523147547189362782394615435216879916758423
200190050570000008080307060900705300020003040004620010001000432060980001457000009,246198753573462198189357264918745326625813947734629815891576432362984571457231689
050208017006100840300076200081007300602050900509300000047609500000000080100500026,954238617726195843318476295481967352632851974579342168847629531265713489193584726
002560000040007902080100070010090750060200030800053014004702300300010085190040600,732569148541837962986124573213498756465271839879653214654782391327916485198345627
030000078015000300006240000047000936900506100080004207002650040000010095700908001,239165478415789362876243519547821936923576184681394257192657843368412795754938621
003200060700046500041500702030000900206109004085030070012070036400050290090008000,853217469729846513641593782134765928276189354985432671512974836468351297397628145
041500700009062130630700080708040016000070493050100020900084002003051900086000000,241538769879462135635719284798243516162875493354196827917384652423651978586927341
000504073008201900400390000051000648006107005240008009905000807300860050000030206,629584173538271964417396582751923648896147325243658719965412837372869451184735296
700500340098000000320079100004206030130890507000010820080000602046001750500032090,761528349498163275325479186874256931132894567659317824983745612246981753517632498
080070510001802400390400206740000000009600001815030700003005002064003000020960075,482376519651892437397451286746518923239647851815239764973185642564723198128964375
026058040900700600507409000008003060001020300690014002030097080400300750000006201,326158947984732615517469823258973164741625398693814572135297486462381759879546231
010800000003169008027000009048752006602003500000900041009500000074008013300004902,916827435453169728827345169148752396692413587735986241269531874574298613381674952
610540200009000000005673040040008130008000650027100089000010700900754003030082010,613549278479821365285673941546298137198437652327165489852316794961754823734982516
004090057009700210601028040003400800050006070002907006080003009007010065300205100,824391657539764218671528943763452891958136472412987536185643729247819365396275184
060340005090000200200750010057003009602800040180060520000004087300901006504030100,861342975795186234243759618457213869632895741189467523916524387328971456574638192
060035020070690350100400008209003105007800060030001700601502030005004900380000002,968135427472698351153427698249763185517849263836251749691572834725384916384916572
600400075008009006052070000000000189010302500074000000905004203020608001107030490,691423875748159326352876914236547189819362547574981632985714263423698751167235498
009058037008001540002790000450012083007004005930000600620000000000046100703820050,169458237378261549542793861456912783287634915931587624624175398895346172713829456
908401002105080300300702090604020500250009067009000408060274000800005206030000010,978431652125986374346752891684127539253849167719563428561274983897315246432698715
000100035070960400380050090090030612040000080005027000607400053009200001052016004,926148735571963428384752196798534612243691587165827349617489253439275861852316974
047200080680001200000340700090004320072000008350000906000950030829010005001076400,947265183683791254215348769196584327472639518358127946764952831829413675531876492
000000000000672100016093750080100064475900030020050008359006010000030020700805400,297581346534672189816493752983127564475968231621354978359246817148739625762815493
097001600080060417030020000604980005200500304900002100820005903000030060005007048,497851632582369417136724859614983725278516394953472186821645973749238561365197248
300020010000960007270100403000602050100390706409000080003000078080054200725000160,398427615514963827276185493837642951152398746469571382943216578681754239725839164
000041008098007050403060020000000040005093601040258003576000300902010060800005079,267541938198327456453869127389176542725493681641258793576982314932714865814635279
008040900760020380301009005000007406000030000072095000020760803980003001604010052,258346917769521384341879265593187426816432579472695138125764893987253641634918752
069850000028030100000009040070283000030007900612000780100074020500090006096510300,469851237728436195351729648975283461834167952612945783183674529547392816296518374
700400010030709006008600050085006002021580600000140090300001004047200930502030708,756428319134759286298613457485396172921587643673142895369871524847265931512934768
005190400307006000069030208900801504000020807400000020000012006800905300703040109,285197463347286915169534278972861534651423897438759621594312786816975342723648159
406000007710800302030000050000083060052074900009105700820400070001260093004010508,496532817715896342238741659147983265352674981689125734823459176571268493964317528
090200003008037246000005800803000019065300070049020000306051020071040508200000760,497268153518937246632415897823574619165389472749126385386751924971642538254893761
000008400028300701710026300903067800060030050000519002340000008205400109806050000,539178426628345791714926385953267814162834957487519632341692578275483169896751243
010500620042900030009006008006058040903104205074003000005409006800032100000070000,318547629642981537759326418126758943983164275574293861235419786897632154461875392
000007100017900860960340000600218490081000050200003000503084016020605070000009043,452867139317952864968341725635218497781496352249573681593784216124635978876129543
090000307056700000200306004600005100013692800000000040700068021940103580008050709,894521367356749218271386954687435192413692875529817643735968421942173586168254739
000370800080902050104006023060000031001004005050027049800005376205000010006483000,592371864683942157174856923467598231921634785358127649849215376235769418716483592
600001097000300280040059030790018400005090070003620005002005100800000000950784060,638241597519376284247859631796518423125493876483627915372965148864132759951784362
001907400450080300870001560140008750000400002060035000700020683080063007000000190,631957428459682371872341569143298756597416832268735914714529683985163247326874195
000600500271500040009007381000080090016403750803000602500002000007004069400091830,384619527271538946659247381725186493916423758843975612598362174137854269462791835
006020091801070002040503706098106034000040000100008907027090608480005020605300000,576824391831679542942513786798156234263947815154238967327491658489765123615382479
173890420002000000060201508900600100008004003010900750057300800000050030604007290,173895426582746319469231578945673182728514963316928754257369841891452637634187295
050612080032080051060000000073040000800500097009800320004231500790400006000067408,457612983932784651168395742273149865846523197519876324684231579791458236325967418
000009000810300064607410000400085000001020709062100053058240301000000900070938400,245869137819357264637412598493785612581623749762194853958246371324571986176938425
000000409004706812800300500080500007029001080060020043153604000700005900096807000,675182439934756812812349576481563297329471685567928143153694728748235961296817354
200517000050060020109380000340000705000605480700900210090008040007100350600204901,264517839853469127179382564346821795912675483785943216591738642427196358638254971
219600730046000081700030200000356008408910005000008010090504060100070300520000049,219685734346297581785431296971356428438912675652748913893524167164879352527163849
042001000508090032600780090107000005000350408000069200060804000301070006409620750,942531687578496132613782594137248965296357418854169273765814329321975846489623751
003009000008750019040620050109000700080134000050000008000090246027800003300560800,573419682268753419941628357139285764786134925452976138815397246627841593394562871
017400030059080402200095800008630047001709600600000920002041000000000790060503018,817426539359187462246395871598632147421759683673814925782941356135268794964573218
100080009500094023090002750007010000400508600003007980068200034740050000200600001,172385469586794123394162758857916342429538617613427985968271534741853296235649871
000300245800070000032009807020008600300016009010500003096040000700100950205703064,967381245851274396432659817524938671378416529619527483196845732743162958285793164
030002070204600080906050000000300501108290300000040060065009710410030009009067850,531982476274613985986754132642378591158296347793541268865429713417835629329167854
051000008800043020000000907200089300048100600060000052630028001500907000900031740,751296438896743125423815967275689314348152679169374852637428591514967283982531746
003002601005009072470500080000300000106008005094060000300295006201000007800671304,983742651615839472472516983728354169136928745594167238347295816261483597859671324
000400009205001700690503008000009306060030080700800421046005030070060504800920100,317482659285691743694573218528149376461237985739856421946715832172368594853924167
004000800190004375380690000902537001600012004030800500005401060260000407003060000,524173896196284375387695142942537681658912734731846529875421963269358417413769258
000087010380490002091630004170050086006908500002000300000004000740320065020015009,264587913387491652591632874179253486436978521852146397915764238748329165623815749
308090007005301460010004900003206050107030004000070028236405000700020100400900005,348692517975381462612754983893246751127538694564179328236415879759823146481967235
300700058570180490020000100063070040080906023702000000600090010090800075100540800,341729658576183492829654137963278541485916723712435986658397214294861375137542869
006004003100029850030800009068001004072050000300740620050070040009000062800130507,986514273147329856235867419568291734472653981391748625653972148719485362824136597
000900070400065001068037200073024150520070003916000000059000020001800036000543000,235981674497265381168437295873624159524179863916358742359716428741892536682543917
006007214000509030071060000032980670704000000060200081890005000400700098020100300,956837214248519736371462859132984675784651923569273481897345162413726598625198347
005091300900028000012000670060189004470003150008000000086000015700034290090500030,645791382937628541812345679563189724479263158128457963386972415751834296294516837
000800700309620000041500062100000306020730590006004070000000009084005120050907830,265849713379621485841573962197258346428736591536194278713482659984365127652917834
206000015035000709000904000103008002000405973000206800650002108001087360004000000,296873415435621789718954236143798652862415973579236841657342198921587364384169527
050003090060027000800400502590082070048050060100700350012960000009000134000008900,254813697961527843837496512593682471748351269126749358312964785689275134475138926
003400050085200700000009801002090130064008000098375020001060500420050097050700602,613487259985216743247539861572694138364128975198375426731962584426851397859743612
050019300006005007730400920000080060000600508108037090020100470504000002007090803,452719386986325147731468925345982761279641538168537294823156479594873612617294853
350200007201000009006081030062100904800070000100064580900400650780019400020003000,358296147271345869496781235562138974849572316137964582913427658785619423624853791
007000100013005408002036000040071000078604003650200090890300057000900000106400820,567849132913725468482136975349571286278694513651283794894312657725968341136457829
830710600005040010090605200049070308000902705080000100000300060701004000420500809,832719654675248913194635287549176328316982745287453196958327461761894532423561879
005120006290060080076940001104002030800000457030000000013780200507030600040005090,485123976291567384376948521154672839862391457739854162913786245527439618648215793
200007801401000260306200000100500340607900000020108090005009027060380015900004003,259467831471835269386291574198576342647923158523148796835619427764382915912754683
206370400040090080700002050025807001007041005600905003804000102900080004031060970,256378419143596287789412356425837691397641825618925743864759132972183564531264978
060021700000050800050340092002008901409067003030000080820500000300004015610972000,963821754241759836758346192572438961489167523136295487824513679397684215615972348
000000140120900000900340060000508003070490820203610090061230004805000007090080506,637852149124976358958341762419528673576493821283617495761235984845169237392784516
060720008003000020050008409090260000401903002700001050038074006049010500502600310,964725138813496725257138469395267841481953672726841953138574296649312587572689314
900100003870045000240300600030006020000872001005004708600290370000058490007000100,956127843873645219241389657738516924469872531125934768684291375312758496597463182
000007000740000103039540060520001908800750000900003670008630090006000352001924700,682317549745896123139542867527461938863759214914283675278635491496178352351924786
230000800000010365080904020090060002560702000300405079026807003900600007700050010,231576894479218365685934721897163542564792138312485679126847953953621487748359216
629030001008405000000901600004680050291000000800004370500040003000200416702000980,629738541138465297457921638374682159291573864865194372516849723983257416742316985
706580001030020070100000402051000790300906040062450800010000029043600500800370000,726584931534129678189763452451238796378916245962457813617845329243691587895372164
090170000000009841000602509030000400805034602609205000002093000008000057017580030,594178326726359841183642579231867495875934612649215783452793168368421957917586234
240003010000701060007400820008050000005007690310900045630008009504030200970006001,249863517853721964167495823798654132425317698316982745631278459584139276972546381
080004030090650100100020678000002059020507400700000086603000000509080042042019007,286174935397658124154923678461832759928567413735491286673245891519786342842319567
060700009028000000103895400019004386000080250002600070040300700056009120000201003,465732819928146537173895462719524386634987251582613974241368795356479128897251643
004590002002000071310000600506070108000908037700102400067030250980400000400000096,674591382852643971319287645596374128241968537738152469167839254985426713423715896
000006000008002039000310780605030200402000010900407508006001325200900140704050006,327896451148572639569314782685139274472685913931427568896741325253968147714253896
103500209009006004040208070090080016370000940800410723502001080460700005000060000,183574269729136854645298371294387516371652948856419723532941687468723195917865432
000407380010009060763058200601085049090720600000000050040500000038004910509000020,952467381814239567763158294621385749495721638387946152146592873238674915579813426
006001002249700000580409300600008021300210906007090005875002000000063079000000084,736581492249736158581429367694358721358217946127694835875942613412863579963175284
200007034009065070010200800720034000000000063540001029650049008001000600830020500,265817934389465271417293856726934185198572463543681729652749318971358642834126597
800030451000087960020014300019000020006070138000005004502090000008406000040320075,897632451134587962625914387719843526456279138283165794562791843378456219941328675
010063907900800500060070008003210090680005104000080005304009001050700020800024603,218563947937841562465972318543217896682395174791486235324659781156738429879124653
800043002003507980460090001304620050075000010210030400980270300006419007000000060,859143672123567984467892531394621758675984213218735496981276345536419827742358169
302570100000001300060802040030000000240600093709050480600480009051000070078095002,392574168584961327167832945836749251245618793719253486623487519951326874478195632
750063090020000130000840075160085004300000009009374060004507000601030200002600800,758163492426759138913842675167985324345216789289374561834527916691438257572691843
000200083300641500527900000680005030000410650009000712030170800002000001700086004,146257983398641527527938146681725439273419658459863712934172865862594371715386294
600015700002006050070900008830740200590030601041000070000504009003080420160302080,689415732312876954475923168836741295597238641241659873728564319953187426164392587
030600000801000900700040080070000301020903060400080705500417600009020504000309012,234698157851732946796145283978564321125973468463281795582417639319826574647359812
700900400600025080920760010000070800005340901000001076004092007160008204030410050,751983462643125789928764513316279845875346921492851376584692137167538294239417658
095480670030500180010007002806210005700000000900753040360000008004020001002304090,295481673637592184418637952846219735753846219921753846369175428574928361182364597
000007005000193060670540900083000026200006090500401730940000300701300000060002081,139267845854193267672548913483759126217836594596421738948615372721384659365972481
500360400000009002306071000060900013107006080050043700029005068010800300800000059,592368471781459632346271895264987513137526984958143726429735168615892347873614259
007001800840570090396200005000000270050710604908004030010300020402080000000060153,527931846841576392396248715164853279253719684978624531615397428432185967789462153
090000087084010235200740600050800160901020070073560040600080050009403800000100009,196235487784619235235748691452897163961324578873561942617982354529473816348156729
076080500020960108400003020009700810040206050752001400305000600960000000000048030,176482593523967148498513726639754812841296357752831469385129674964375281217648935
006080004090000050230700000040810002570000086003025009800906010001240975004370060,716589324498132657235764891649817532572493186183625749827956413361248975954371268
030940070600000500050730100097201034300008701206000000004017052000460000081000069,138945276679182543452736198897251634345698721216374985964817352523469817781523469
042080150900000304083070060000560008009210003735900000200601070018050609070002000,642389157957126384183475962421563798869217543735948216294631875318754629576892431
000016300000004092605098400019030206250040089060980105100000070074000000020005001,942716358781354692635298417819537246253641789467982135196823574574169823328475961
006080700040001200520390000001005470003610080290400000107800043082000006030159000,316284795749561238528397614861935472473612589295478361157826943982743156634159827
600004107500190060020007000004803020200500804190060730030000200000086043475020090,689234157547198362321657489754813926263579814198462735836945271912786543475321698
160200003207040061000006500890070010520800400004090302000023806905004007030580090,168259743257348961349716528893472615526831479714695382471923856985164237632587194
010009020405030607209850001600700580040001900900460000000526030002000410870300000,713649825485132697269857341621793584547281963938465172194526738352978416876314259
405006000092001065700200419081930000007108040050070980040020003236000007000860000,415796238892341765763285419681934572927158346354672981148527693236419857579863124
805000001010002063006409000030090015002830040900051008087003920040000530000760000,825376491419582763376419852738694215152837649964251378587143926641928537293765184
000012060500900830004000005316000200072830400008701000000090006083260700020347510,837512964561974832294683175316459287972836451458721693745198326183265749629347518
070051300900086410560000000008070690002030540030900102005460030240003070016020000,874251369923786415561394728458172693192638547637945182785469231249513876316827954
004005790070890405060010002000230006698400020000009580030107000701020000245006003,824365791173892465569714832457238916698451327312679584936147258781523649245986173
076000050150009207480003006000040060204137080739500010000200009008000000300896074,976421358153689247482753196815942763264137985739568412647215839598374621321896574
040000630300076045800500702018057000073408061402610009006200350000049200000000010,547192638329876145861534792618957423973428561452613879796281354135749286284365917
060900004200080053400002800780403600020060090300108507030710006500000200070049100,863951724217684953459372861785493612124567398396128547932715486541836279678249135
400026500120400076007000009900500410010603980300080702570130020036850000000000004,489726531123495876657318249968572413712643985345981762574139628236854197891267354
905003000470000200030647000052070401000910805004280067710000900600850030008009006,985123674476598213231647589852376491367914825194285367713462958649851732528739146
040007010039806005002050903500040600001000080008210079204003000070064200010090037,645937812139826745782451963597348621321679584468215379254783196973164258816592437
000700280058004306310060050009280010060009703000001400040000000002456009136000007,694735281258194376317862954479283615861549723523671498945317862782456139136928547
010350028408106000003040700030020000706000295850004006000012070905000080061980030,617359428428176953593248761139625847746831295852794316384512679975463182261987534
900037000000100208018040060642003001100005870050009000500020086000071350769050004,926837415475196238318542967642783591193465872857219643531924786284671359769358124
520001000009048003000260078080007600706920014300180057000005340490000000010030290,528371469679548123134269578981457632756923814342186957267895341493612785815734296
702608000340050080600910700050006820030470000007021354006030005001000260090004100,712648539349752681685913742154396827238475916967821354826137495471589263593264178
870203005005090100000014086002340900068000010003005004316000020500008049900726050,871263495645897132239514786752341968468972513193685274316459827527138649984726351
000510002701003004086402300003605407900008000400907601030069700009380150008000020,394516872721893564586472319813625497967148235452937681135269748279384156648751923
705000060801904005000702900060520800900400000037090201400080109358000007000603004,795318462821964375643752918164527893982431756537896241476285139358149627219673584
030045801480020700700000020097058060000107009810000300025300000140289006000006043,236745891489621735751893624397458162562137489814962357625374918143289576978516243
070804021000712005005900080906003500087405000040090300002560800100000260409001003,673854921894712635215936487926173548387425196541698372732569814158347269469281753
000079003982000000000108402007840200023000001840002056318600900090500014500030600,461279583982453167735168492157846239623795841849312756318624975296587314574931628
034180070010300008000052090000000215859040000007600004062700809500020740078009301,934186572215397468786452193643978215859241637127635984362714859591823746478569321
490000016023008900000500200000300091167059008800600407001040000680203000940010705,498732516523168974716594283254387691167459328839621457371945862685273149942816735
020000005000089760100520340000056091041300020086000070030891004095043600200700008,729634185453189762168527349372456891941378526586912473637891254895243617214765938
070010905000700000036205870050006183600570002402908006308100040200004310007090500,874613925521789634936245871759426183683571492412938756368157249295864317147392568
000010906602300070048050001350281090104900300080060000700000480030724510000500002,573812946612349875948657231357281694164975328289463157725196483836724519491538762
008760250410090000056082300900000806030000000000318070003654900080007542070009010,398761254412593768756482391941275836837946125265318479123654987689137542574829613
