000020004260470000051608900040900307370105608800000021703000500010300009520806040,937521864268479135451638972146982357372145698895763421783294516614357289529816743
008003260032000500001860470700400010063027009080100350000010984500000006000279000,478953261632741598951862473795438612163527849284196357327615984519384726846279135
040075001001006030009000206080000040004097520003501008000003905016408070305210080,642375891851926437739184256587632149164897523293541768428763915916458372375219684
000208960030070000408900051050094380040800200706010009001405002060720030005006870,517248963639571428428963751152694387943857216786312549371485692864729135295136874
702000000061027504000090800604003009500000010010850703023010000908200046000400370,792548631861327594345691827684173259537962418219854763423716985978235146156489372
209300000500004007030008402001630000470000308900002750026490800700105090300700000,249371586518264937637958412851637249472519368963842751126493875784125693395786124
006700200000290700005010004904003050760080402080000163320059608000030001001407020,196748235438295716275316984914623857763581492582974163327159648649832571851467329
008000060053001002007206084400700000500320970000009058034905120109070640060002000,248597361653481792917236584496758213581324976372619458834965127129873645765142839
500430210700002080090000000076080049000000300030197005053008060020705004480006091,568439217741652983392871456276583149915264378834197625153948762629715834487326591
320050000001203460700000900000600030003890700108405006200000080046001059000384070,324956817981273465765148923492617538653892741178435296237569184846721359519384672
700916000928000000000000405090300052802000007140078030080009206000004000563080910,754916328928453761316827495697341852832695147145278639481539276279164583563782914
000105902090020046005080030083500000001470023700009100020840007006003090304001065,437165982198327546265984731683512479951478623742639158529846317816753294374291865
003000020900000604001852307070000800605410200090600010280007500006094703340100060,753946128928731654461852397174529836635418279892673415289367541516294783347185962
001040080080106705760000209040930058000005000620410000000290030400007590302050160,251749386983126745764583219147932658839675421625418973576291834418367592392854167
106003079003000508050741000012090005900408001700020000000079650048300200090250003,126583479473962518859741362312697845965438721784125936231879654548316297697254183
043672010000300087200900600010703068430098700005004002000000120570400000308506904,843672519169345287257981643912753468436298751785164392694837125571429836328516974
102603800000000400400501030700905608006020059053008017300070000085014090604000120,192643875538792461467581932721935648846127359953468217319276584285314796674859123
000002950203070016100040000905203008040500630806000001009300060074008005080409200,468132957293875416157946382915263748742581639836794521529317864374628195681459273
001804020500000000720930104040023090068007000200090561010300200000080009630052740,391874625584261973726935184145623897968517432273498561817349256452786319639152748
068509300000470501000000002040103006005208000009700410001050073950010020030604090,168529347293476581574831962847193256615248739329765418481952673956317824732684195
003085060280009014709000200001040070875301000000800300040012037000690040190400058,413285769286739514759164283321946875875321496964857321648512937537698142192473658
050000069020050300007203810640008500008009000001006430900030007006015900380007042,153784269829651374467293815642378591538149726791526438914832657276415983385967142
706000040805203006010800700600015008000706420000042009302057900008600010900000053,736591842845273196219864735624915378593786421187342569362157984458639217971428653
908072060250038001007050000700340902102000570000000006080007604006500219000409030,938172465254638791617954328765341982142896573893725146389217654476583219521469837
083002165540018700076000040000241007000050020008037600490700030020009050605100002,983472165542618793176593248369241587714856329258937614491725836827369451635184972
090100000000070042270030500068900050000005390004312760603480970100706000540090800,495128637836579142271634589368947251712865394954312768623481975189756423547293816
008000106040690200600080703050708600070305024010260000000100570080003001500074900,798532146143697285625481793352748619976315824814269357439126578287953461561874932
600007900010805042748030601000076030207000090000501004160000308500080000034092067,625417983913865742748239651481976235257348196396521874169754328572683419834192567
050041380040083029060020010800460200400005000190078530279050000003700000000010096,952641387741583629368927415835469271427135968196278534279856143613794852584312796
000069240006007000382400000000020870450901300060570010570000060800050109039008050,715869243946237581382415697193624875457981326268573914571392468824756139639148752
950000601070035009000040800600810090400000000093704500000308400308002076012060005,954287631871635249236941857625813794487596123193724568569378412348152976712469385
000100380320050007507460001702000500000370640094010000060009074109200003050080020,946127385321958467587463291732694518815372649694815732268539174179246853453781926
007003260008001400510400090006507100040026005900080730304600002020700319070005008,497853261268971453513462897836597124741326985952184736384619572625748319179235648
006371000412005007005080060000000100500029084073006020390600208020800045000014090,986371452412965837735482961249538176561729384873146529394657218127893645658214793
080403070107000000300061580005000261600040008090018430400070900030200650070905010,589423176167859342324761589845397261613542798792618435458176923931284657276935814
027001000000060780840005300000490150600000030085017602400703006208000500071000894,527831469193264785846975321732496158614528937985317642459783216268149573371652894
100370009640002500935000700800107000253900010000050042410000003070006000008004956,182375469647892531935461728864127395253948617791653842416589273579236184328714956
004802000700500200068070009107009028005047003390000001000653800502010037609008040,954832716713596284268471359147369528825147963396285471471653892582914637639728145
001005086000280050084000901060034017050009000030826400000060003302140009900007240,721495386693281754584673921269534817458719632137826495845962173372148569916357248
025470008000260900600080001084003702000500000701900064950000026008700400012000309,125479638843261957679385241584613792296547183731928564957134826368792415412856379
600502000302080410780900003040803506039706000000040097901000000000250089056400002,614532978392687415785914263147893526539726841268145397921368754473251689856479132
400007285700000100601420090030006000009342010000790500007005000205800903386210004,493167285728953146651428397132586479579342618864791532947635821215874963386219754
401089503070600408023007600000001000536700040080050200290000830000096000007002010,461289573975613428823547691742961385536728149189354267294175836318496752657832914
200104500805002061000300079301000095460008000078090000100000307002801940040056002,297164538835972461614385279321647895469518723578293614186429357752831946943756182
006190500201000007084005306000030070030800609005010230703904800040620100092000040,376198524251463987984275316829536471137842659465719238713954862548627193692381745
500207000019080000000034081806000902100050473040009000080041206200360050301500700,538217694419685327627934581856473912192856473743129865985741236274368159361592748
064580020008000300070021060980030470000600502001400000009306000302017690000240007,164583729298764351573921864985132476437698512621475983719356248342817695856249137
100090580630708000900250001820009100000026035004000907007005004006380000009040760,172694583635718492948253671823579146791426835564831927287965314416387259359142768
940015008280003017300806000800002900195000000000508046010600780000020094070304250,947215368286943517351876429864132975195467832723598146412659783538721694679384251
380740620127008000000000003070001004890006300004009085060810700200500090040023150,389745621127638549456192873573281964892456317614379285965814732231567498748923156
009680034603109008000007200405002000362800010100060009000000065728050000010940300,279685134643129758851437296495712683362894517187563429934271865728356941516948372
403001098000200000560074000670008040010000302002100005030450100157003600008607009,423561798781239456569874213675328941814795362392146875936452187157983624248617539
800370050000800021017009600090103087008090003420500900301756000006010000050200004,862371459934865721517429638695143287178692543423587916341756892286914375759238164
000006090140000800650190307380070542005003000720018009007005204400900006010207000,273856491149732865658194327381679542965423178724518639897365214432981756516247983
000900701050020000703004960064009082800010097000065130302006400080270050010000076,648953721951627843723184965164739582835412697297865134372596418486271359519348276
004510003060900010700602800000063200580200046200007980800740005001000670003005409,924518763368974512715632894149863257587291346236457981892746135451329678673185429
080002900107300640205010700000805000016400090050070234070009060809004510400080000,683742951197358642245916783324895176716423895958671234572139468839264517461587329
080070502002140907005090003000006300940000270000730018504008000630900000720310650,189673542362145987475892163817426395943581276256739418594268731631957824728314659
000080200003560700850403090070659000060002041009000050105300002040070803030810060,614987235293561784857423196471659328568732941329148657185396472946275813732814569
900510028300209006065007040070300002000008160419070050004060005008004739020080010,947516328381249576265837941876351492532498167419672853194763285658124739723985614
000002070630590040241000008008406900300050020006317000000900410090060305815000700,589142673637598241241673598158426937374859126926317854763985412492761385815234769
000000001600000259370051000200006504804907010030080900000100020048602007902405300,425869731681743259379251846297316584854927613136584972763198425548632197912475368
900000060820004003005068790064900100207801035008300070040600281000503006010002000,971235864826794513435168792364957128297841635158326479543679281782513946619482357
796500000300090800052004001570400030000001702009600005030907600000060043014082070,796518324341296857852734961578429136463851792129673485235947618987165243614382579
300800520006300001070014060250940800003507000100030709068000900409006283002100004,341869527826375491975214368257941836693587142184632759768423915419756283532198674
000000502051670400380902000090208006805060001470000300030001690007090000002406805,769184532251673489384952167193248756825367941476519328538721694647895213912436875
008000032500007000460050190250040003090600080007905004010030008080402060709000321,978164532521397846463258197256841973194673285837925614612739458385412769749586321
008000790010060300405009102573100006100802030090070004000640009020530081704000000,268413795917265348435789162573194826146852937892376514351648279629537481784921653
600004000007031400080600923201000789809500046000000002402309057560047108000006030,635924871927831465184675923251463789879512346346798512412389657563247198798156234
402036708000100003070045160093200006000000420800069015056370080100600000007058090,412936758685127943379845162593214876761583429824769315956371284148692537237458691
000003298003710000694520001507090600020004985840000000075000802100200730000600014,751463298283719456694528371517892643326174985849356127475931862168245739932687514
000040000800000962006905010300009040402307080050810200007031005900050006031608007,193246758845173962726985314378529641412367589659814273267431895984752136531698427
670000800008470900309002050007000200014800037000059006190560004000043025030007080,671395842258471963349682751567134298914826537823759416192568374786943125435217689
700200600062058030048710009520307008009000000070000210030401052900080003000590070,795234681162958734348716529521367498489125367673849215836471952957682143214593876
010000020025600007390010086000400009002700013541002070008930040407008065060000031,716859324825643197394217586673481259982765413541392678158936742437128965269574831
090020143000650000074090050640500201007030080908017005805000430060800002000040890,596728143381654729274391658643589271157236984928417365815962437469873512732145896
094000000705060900030005820000300260120080074800607500009700030000910000508230401,294873156785162943631495827957341268126589374843627519419758632362914785578236491
000000102140950308900080050020800604060307089005041073500009006016700040380000000,658473192147952368932186457723895614461327589895641273574219836216738945389564721
400190082918020040600000050067004008040630200009807003000503700020001006080460001,475196382918325647632748159367254918841639275259817463196583724524971836783462591
200864590003002604050001208010900400000508007042000930530070061008000000697000000,271864593983752614456391278715923486369548127842617935534279861128436759697185342
700000400025090068013406070500200000809063120006041003007900080100058004000702095,768325419425197368913486572531279846849563127276841953657934281192658734384712695
910040000483106000005007800700008509000600002240570300008000120560009700102300065,917842653483156297625937841736428519851693472249571386398765124564219738172384965
040000050806010402027065008670001200000023105000700380090350040408079000530800060,149238657856917432327465918673581294984623175215794386792356841468179523531842769
002180006001004230060072040178040520000000900003000617694510000020000008007063005,432189756781654239569372841178946523256731984943825617694518372325497168817263495
050000064012607030900032000208000100000804000700305906000106053000040002695000008,357981264412657839986432571238769145569814327741325986824196753173548692695273418
020079100005003097008100040640000001390750080000030200080400050700002600019380004,423879165165243897978165342647928531392751486851634279286417953734592618519386724
900080160002700504400002030605003070700215090018000300000500406561090800000031007,957384162132769584486152739695843271743215698218976345379528416561497823824631957
060001003000080750802054090950003600600000800701000429003042001000809002007605340,465971283319286754872354196958423617624197835731568429583742961146839572297615348
000890020060540003010007800502104700091050000740062080000300500870000200036080490,457893621268541973319627854582134769691758342743962185924376518875419236136285497
000047900006180007410003520070004063500709040180020000608000001300900275029030000,835247916296185437417693528972854163563719842184326759658472391341968275729531684
304190002080056001026000050405020060000068790000703200800005070090400100040370008,354197682789256341126834957475921863213568794968743215832615479597482136641379528
140053097002900000570010086604090000200040031010506900768400000000000053003072004,146853297832967415579214386684391572295748631317526948768435129421689753953172864
080030004003005207604001500040680103050904000076000020002409080000078690100360705,587236914913845267624791538249687153351924876876513429762459381435178692198362745
400030086500200370071000020160980700209003000030604005600007004817056090005010800,492731586586249371371568429164985732259173648738624915623897154817456293945312867
040200105300071240060800003000030809600720000805140600910060080400905000030407002,748293165359671248261854793174536829693728451825149637917362584482915376536487912
003000007000018000962540130005000320004960000870004009036080470050020006710050090,183692547547318962962547138695871324324965781871234659236189475459723816718456293
080900000560008040003700900057021090400309061031006000204050706000002408005000320,782914635569238147143765982657421893428379561931586274294853716376192458815647329
315007000400062700700800954008035096023600000000179200006400105091000308040000020,315947862489562731762813954178235496923684517654179283236498175591726348847351629
900230000000400850510060700093008670060020104008500002051704030802001940070300006,987235461326417859514869723293148675765923184148576392651794238832651947479382516
548070300320100070000000209702009601016000403830050090070005000601300800000206100,548972316329164578167583249752439681916728453834651792273815964691347825485296137
000815002002000410703000090607040000080900670035200800921007005000130004046080000,469815732852793416713624598697348251284951673135276849921467385578132964346589127
000012007908006503401500600500700000307008002040061090030080059260003000080040106,653812947928476513471539628596724381317958462842361795134687259265193874789245136
010700800308010072040000560005070208081405700600920003897063000000009010006240000,512796834368514972749382561935671248281435796674928153897163425423859617156247389
010340008867010000000900020700400930690000450051030600305008060200070005080200790,912346578867512349534987126728465931693821457451739682375198264249673815186254793
700600058452100390000030240003700600001000005890510032020040001608009700970000080,739624158452178396186935247543782619261493875897516432325847961618359724974261583
930005002040603900008070016007201000000000045815306007602400700109080030000007509,936815472741623958528974316497251863263798145815346297652439781179582634384167529
000928100106503000700000025009000400085036090300704006053000274201080009060040830,534928167126573948798461325679852413485136792312794586853619274241387659967245831
070000054000009080582007009810060023004003605007902010020316007000400300609200840,976831254143529786582647139815764923294183675367952418428316597751498362639275841
840600039002004507600000108209508004010039025000000070005302000138070000700100690,841657239392814567657293148279568314416739825583421976965342781138976452724185693
008090700000701004600052039703080000209603080004000510000940250081005900020167000,138496725592731864647852139713584692259613487864279513376948251481325976925167348
601500030093002870870090400000060002904153000050004000060040025280600190000709360,641578239593412876872396451138967542924153687756284913369841725287635194415729368
004000200000290765560700043109030024000008050830050109001500600080073000920040010,794365281318294765562781943159637824247918356836452179471529638685173492923846517
410002006903070020085940000050009400120068790000250080700003068008501003000080000,417832956963175824285946317856719432124368795379254681791423568648591273532687149
960015000130060082408700009000902750804050200000140036095030000000008670600000015,962815347137469582458723169316982754874356291529147836795631428241598673683274915
020048900506320800000500010060100093050080074704006200380610059470802000009030000,123748965596321847847569312268174593951283674734956281382617459475892136619435728
307460200018500400000002075006130020000000508430900000500204093702001006900706040,357469281218573469694812375876135924129647538435928617561284793742391856983756142
080004091075012068960000007006000900002305000100028405000801050590070004307400602,283764591475912368961583247856147923742395816139628475624831759598276134317459682
093002800100004060000700009700601490002400003084530200078900530200080046060005701,593162874127894365846753129735621498912478653684539217478916532251387946369245781
019060080200904000780100560005001308100530097000072400020800700490300010060040035,319765284256984173784123569675491328142538697938672451523819746497356812861247935
090308206800051970067000000040006080700425309000000100280003510109000400403807002,591378246824651973367294851942136785718425369635789124286943517179562438453817692
003004050015008024007030086000645100004070003200903000609020005070080000040109608,863294751915768324427531986738645192194872563256913847689327415571486239342159678
017080006530020480000750201100400069056070000803000010000200500098007004400600103,217384956539126487684759231172435869956871342843962715761243598398517624425698173
410205670073090000000036000000148900890000000560000407700003042008062009930000506,419285673673491258285736194327148965894657321561329487756913842148562739932874516
034027100500040269100005000890700000600010074002308900260031000000000542087090300,934627185578143269126985437891754623653219874742368951265431798319876542487592316
940006300720030140006204050091000430000500028600007090009405000350609080060720000,948156372725938146136274859591862437473591628682347591219485763357619284864723915
040063900000570600005048037050000824300190000020000000002604380090800510160309070,847263951239571648615948237951736824384192765726485193572614389493827516168359472
100700905400630080000050003079200000060003291300004500001900027287005400040100600,136782945495631782728459163579216834864573291312894576651948327287365419943127658
500000001000094230002870900050600009000010340791002080680009500207106008010430700,549263871178594236362871954453687129826915347791342685684729513237156498915438762
465010900000060320200000450030048009907102060008007510050900700080030000396085000,465213987879564321213879456531648279947152863628397514154926738782431695396785142
070000935006090400300004062432009800600500000190086073240070008000920010058003007,874261935526397481319854762432719856687532149195486273241675398763928514958143627
641000000500004293009780001000010670004290050830500000168009500970300040050608002,641932785587164293329785461295813674714296358836547129168429537972351846453678912
609030120081069000200008046040003780007504092013000050300706005056902070000000400,679435128481269537235178946542693781867514392913827654394786215156942873728351469
006047000093010000400900038070500010000684502200700643500030100020860094000009050,856347921793218465412956738674523819931684572285791643569432187127865394348179256
018500062020807039730090010200000906160002078800300050405000100000904083000075004,918543762526817439734296815253781946169452378847369251495638127671924583382175694
760800059000000004190070600400320001386001007002000580070610020500200390000043018,764832159235196874198475632457328961386951247912764583873619425541287396629543718
010300257037900806400060000160045302020000700005018090603002000098000100000873400,916384257537921846482567931169745382824639715375218694643192578798456123251873469
750048002460930000090007030800001400000400017040295006002000503015000609900603800,753148962461932758298567134826371495539486217147295386682719543315824679974653821
309000010578300049000070003153007600060500194890020000240083507000000000000165008,329854716578316249416279853153497682762538194894621375241983567685742931937165428
090000060700824000013005000085000039067051004200960100008470005370000400009210803,492137568756824391813695742185742639967351284234968157628473915371589426549216873
000000900250007680030604072800100300006730500001092008040005000000080031709300204,617823945254917683938654172895146327426738519371592468143275896562489731789361254
800001790600200000530490080060002503013000009400807201900120050020060008070500300,842351796691278435537496182768912543213645879459837261984123657325764918176589324
020006000500040706107503800609000307030100024002080010805902000040010005390004070,924876153583241796167593842619425387738169524452387619875932461246718935391654278
010004050000030704890560000007008001045092067060000940002100306050070290070806000,713284659526931784894567132937648521145392867268715943482159376651473298379826415
008400006905600031300009000000001420030050060417002098100200000602078005070930800,728413956945687231361529784856791423239854167417362598183245679692178345574936812
120408007000000601807090020300050000084002069051007004206030740070005300400100092,123468957549723681867591423392654178784312569651987234216839745978245316435176892
100032000040700009002006580905000604060070010218003000400900078600010290500080003,159832746846751329732496581975128634364579812218643957423965178687314295591287463
086371020250908040000000076040056900000040380071002600500007000062080001003294005,486371529257968143139425876348756912625149387971832654594617238762583491813294765
