600800300000079020509200714005020000108300290000908041900003000041050006720601085,672814359314579628589236714495127863168345297237968541956483172841752936723691485
607001000084700100320000690009842003006090050008005020000004200010506074075103080,697231548584769132321458697159842763246397851738615429863974215912586374475123986
820400501010050040000003607380020070050007000200345009009076280060004103100000090,827469531613752948495813627386921475954687312271345869539176284768294153142538796
042000800030006105500970400070805016009000020206001704107052000300080600680034007,742513869938246175561978432473825916819467523256391784197652348324789651685134297
200003067000850320001600400090420005008000004007305106300578000070000000564001089,285143967946857321731692458193426875658719234427385196319578642872964513564231789
070304000900700658200009400004807020087602300106000900600000701030105009008040035,875364192943721658261589473394817526587692314126453987659238741432175869718946235
050000007100000420973008000000650900320700005040019208816400093037100040200007650,452961387168573429973248516781652934329784165645319278816425793537196842294837651
007000900260009058018060400020400100080002045095100007600083070000740069301095020,537824916264319758918567432726458193183972645495136287649283571852741369371695824
560800290030009004074500000800003001000200340090186005102048073006020009000670580,561834297238769154974512836827453961615297348493186725152948673786325419349671582
070030090009100038210805060600000910700004500020071006000068300900702400800300052,478236195569147238213895764684523917791684523325971846152468379936752481847319652
000160040349720000200005009800000602000203500004016030000001008005430700913580020,758169243349728165261345879837954612196273584524816937472691358685432791913587426
004100803000074620080290000006010087907000400000900065703080240050006000028730100,274165893395874621681293574546312987937658412812947365763581249159426738428739156
400500900100400070208106005004208036007050020300079510030001208000760403509002000,463527981195483672278196345954218736617354829382679514736941258821765493549832167
103680005790300800650002400000036720000900004080040090301005007005190600024007010,143689275792354861658712439419536728236978154587241396361425987875193642924867513
304080009200004750056000001700100836080740020100200000010672500029003080630050400,374581269291364758856927341742195836983746125165238974418672593529413687637859412
920800403000007180000400097000036002104900005000000610403002070500000860681504300,927861453345297186816453297758136942164928735239745618493682571572319864681574329
040080705810002000506000003008153070009000400102007560000260000600040980920001340,243986715817532694596714823468153279759628431132497568384269157671345982925871346
201030904000070000040000605000150706004002010063800059000028000390065180007009460,281536974635974821749281635928153746574692318163847259416728593392465187857319462
810000604000020000004690307900200430270340098060085000302000050605871000000000009,819753624736124985524698317958217436271346598463985172382469751695871243147532869
400007000050210008000360900087400501006008307004106200020091006908650002013002090,462987153359214678871365924287439561196528347534176289725891436948653712613742895
075009080040605203902041005013006079008097300290500000300010400000002000086400007,675329184841675293932841765413286579568197342297534618329718456754962831186453927
590200030100609508802040000000500003708031602034020009410703005000006007006100980,597218436143679528862345791921564873758931642634827159419783265285496317376152984
103200080070400906402005010037100094005070000010009008680010003000620000004790500,193267485578431926462985317837152694945876132216349758689514273751623849324798561
052310000070500320140080069000000800718064000020057904034070002900120080000003650,652319748879546321143782569495231876718964235326857914534678192967125483281493657
000305690070008200500920001038400170600102000047000005081000002006700530009006804,812345697974618253563927481238459176695172348147863925381594762426781539759236814
000049200038060700104500096710000060200005104069800000000736050002004008500180930,657349281938261745124578396715423869283695174469817523891736452372954618546182937
007400015090270000085000900000841702320900086000030009004503200500008003906100500,267489315193275864485316927659841732321957486748632159874563291512798643936124578
000000104010275000807090300905010038030002641600800005400006290070503080206009000,592368174314275869867491352925614738738952641641837925453186297179523486286749513
000500001013700600900840070000600020004078009075200138009000352308060007540002090,782536941413729685956841273891653724234178569675294138169487352328965417547312896
062000300708310405000500090030085016001007000450690002800700900004026000025049008,562974381798312465143568297239485716681237549457691832816753924974826153325149678
209014000160500000503006089030079605905100070008000003706000200010235006000080401,289314567167598342543726189431879625925163874678452913756941238814235796392687451
809025000040010003007000490052100067000003824006790300204608000500009610903000708,839425176645917283127836495352184967791563824486792351214678539578349612963251748
200700000800034906059100030007000010300610002005983004012006070004300025060590080,236759148871234956459168237697425813348617592125983764512846379984371625763592481
000260800500301072706050000074006039803100450000009000400000180307610004209708003,931267845548391672726854391174586239893172456652439718465923187387615924219748563
100800709008093500690000040002680900380070002004000107921050600005400030030127800,153846729248793516697215348712684953389571462564932187921358674875469231436127895
000800500152000004600900030710040260030500009400078003006002800000093005097006010,973814526152637984684925731715349268238561479469278153346152897821793645597486312
008430720007085094090002010054600809030200045100000003840076050970050601300000000,518439726627185394493762518254613879736298145189547263841376952972854631365921487
000800041046005308003070000200650800130900076009087004000203907080004020090010065,925836741746125398813479652274651839138942576569387214451263987687594123392718465
000070105000046000090201080007030508031009026628400030800390000205004003000500740,482973165153846279796251384947632518531789426628415937814397652275164893369528741
670300010059000000801400706020007490400038002508006003000590040060010035000073821,674385219259761384831429756326157498417938562598246173183592647762814935945673821
000025900080600234040080005900000047207000190003059060700200000005130600190067008,371425986589671234642983715968312547257846193413759862736298451825134679194567328
000000050100800976095000403407900000380040061600020790010067028500003000204001030,746139852132854976895672413427916385389745261651328794913467528568293147274581639
060008307002094000090560021800950743500400000006071200200100800007000050014030072,465218397132794568798563421821956743573482619946371285259147836387629154614835972
400100390005040000100806072080005700300090018940020003009007601706030804000200050,468172395275943186193856472682315749357694218941728563529487631716539824834261957
078000096400390025000702100100584007605100080030000000700005400006803009320006051,278451396461398725953762148192584637645137982837629514789215463516843279324976851
004001083050000409800600007008905046009028500007410008300500010060080072091340000,974251683156873429823694157218935746649728531537416298382567914465189372791342865
830100074000009000256040010000600080162000500008590002001020400690703000700854009,839165274417289356256347918945632781162478593378591642581926437694713825723854169
059004002002010300600090140007600001903080250560003800375901000000206074400005000,159364782742518369638792145287659431913487256564123897375941628891236574426875913
060780052507600800004003090600235000700001285000070004002009063900000410081040900,169784352537692841824153796648235179793461285215978634472819563956327418381546927
000690100041003759028001000030002046000506010050407800010000400590000032703205080,375694128641823759928751364137982546489536217256417893812369475594178632763245981
000001000010647200002098070570060108003052609069000030900400700450120900800003050,795231864318647295642598371574369128183752649269814537936485712457126983821973456
600200700030064080094003500060149007300800049050002100007035002010000000820000690,685291734732564981194783526268149357371856249459372168947635812516928473823417695
000637020108050000700800095060000004093074060005290008009510700302900100040063000,954637821128459637736821495267385914893174562415296378689512743372948156541763289
040006907000820003653100400004000780290670150010409006009308600000010002705000800,842536917971824563653197428364251789298673154517489236129348675486715392735962841
086049017000050400900013000240800030300001276109000005615004000070036089000007500,586249317731658492924713658247865931358491276169372845615984723472536189893127564
840000003700300960000201780030090050400700106927000000000580000096003800500107420,842976513715348962369251784631894257458732196927615348274589631196423875583167429
018042000347061000090085070000020368700400105060009200021008050000003624005000009,518742936347961582296385471954127368782436195163859247421698753879513624635274819
036150900280030705000400000368002000700003690002005084090080407107000003050076010,436157928281639745579428136368942571745813692912765384693281457127594863854376219
708051006004000821009006300000320045006080009500070100100490070940008500007500060,738251496654937821219846357871329645426185739593674182165493278942768513387512964
000801000900320407000697038026530040510000069739010020407000180080200500300050000,273841956968325417145697238826539741514782369739416825457963182681274593392158674
009070064000905010685000027200406008000580300040100290000023005103040080007600009,319278564472965813685314927231496758796582341548137296964823175153749682827651439
040900020080501930370002004600080300025306070100095000000008000900070106803620045,541937628286541937379862514697284351425316879138795462764158293952473186813629745
041382090090001000007600080600005304050100070100008026002050730068009051930400800,541382697896571243327694185689725314254163978173948526412856739768239451935417862
407500080061700003030201094609005000018002000000406018700903042090000030200084006,427539681961748253835261794649815327518372469372496518786953142194627835253184976
080930150600407000002000084030056800000800907004210000050104630900600500701005000,487932156615487293392561784139756842526843917874219365258174639943628571761395428
009000604700480000050010030060200501030009427800070009000002906416008050200030710,189325674723486195654917832967243581531869427842571369378152946416798253295634718
010026040805000070027040100900005001702080003461200900000907054500630800003000206,319726548845391672627548139938465721752189463461273985286917354594632817173854296
005030001000407950390005020560804070049000036108002400000010067001200008700603509,425936781816427953397185624563894172249751836178362495934518267651279348782643519
090000018000602000635080090080506400014078050306000207900050074820109300000000100,492735618178692543635481792789526431214378956356914287961253874827149365543867129
000376020209800000300010056010030090040500007700698103004000060008257900002400530,451376829269845371387912456816734295943521687725698143594183762638257914172469538
060030071180009300030502000006700502207950006400080100005400700300100009900060824,569834271182679345734512968896741532217953486453286197625498713348127659971365824
060008029403100506002047000700300852000000000040206030601085000800710900059002180,167538429483129576592647318716394852235871694948256731671985243824713965359462187
085000703004680020902100400600009070510004009008053210040070130300428005006090000,185942763734685921962137458623819574517264389498753216849576132371428695256391847
908700405010090060300000020050400000681005700090010032002154900760030048000680200,928763415514298367376541829253479681681325794497816532832154976765932148149687253
500060320800940007004005001091008000400002700070653040000009002087020005620014980,519867324832941567764235891391478256456192738278653149143589672987326415625714983
004005200320000005005106703070460092408502000610083500000000307106700400830010009,764395281321847965985126743573461892498572136612983574249658317156739428837214659
030200405501008000009710680900060024000009560010030700102004030004670002058003007,837296415561348279249715683985167324723489561416532798172854936394671852658923147
000346010083007005420005790630000080001000902072081050009050020700100460004970000,597346218183297645426815793635729184841563972972481356319654827758132469264978531
004000097038000100715000038600009420003008000000702005070941000050026704100350280,264183597938675142715294638687519423523468971491732865872941356359826714146357289
104067500020000630000089070070150209090008000230090040800000100005041027302605080,184367592729514638653289471478153269596428713231796845847932156965841327312675984
090200605060400030030087000600910203005003108800060007109370042207095080000004000,498231675762459831531687924674918253925743168813562497189376542247195386356824719
400290508080400073500000690930000000000710400702056000006530100010079800300100062,463297518189465273527381694931824756658713429742956381896532147214679835375148962
901000403000002057080003916000096000040580002060100795708050030610200000302049080,971865423436912857285473916527396148149587362863124795798651234614238579352749681
030174009905000041000080000000530020006000300057642090070003500041008060500490280,632174859985326741714985632198537426426819375357642198879263514241758963563491287
080000200090040735006200004000000020305169008804005010600801940009030007730096100,483957261291648735576213894917384526325169478864725319652871943149532687738496152
300200001070000980492007006030060810009005403065840000500409600086021070200000030,358296741671534982492187356734962815829715463165843297513479628986321574247658139
001507009589040307070000000050700200032100700900600081806000023400009005000002410,261537849589241367374986152158794236632158794947623581816475923423819675795362418
000020004301509200087400000805201070160080500000903006090007040602305090470000310,956128734341579268287436951835261479169784523724953186593817642612345897478692315
800500003040021000975600080000000402320900160060300870400715000050003006190060304,812579643643821597975634281789156432324987165561342879436715928258493716197268354
093016005000007600100058020008090142000504000720060039800100050947000000650432080,493216875285347691176958324568793142319524768724861539832179456947685213651432987
030160024089005000000079053910000380068040075002036100207003610000080400090200000,735168924489325761621479853914752386368941275572836149247593618153687492896214537
039000070605100804000067050090008000500090062120400300000071408014820006000309700,239584671675132894481967253396218547548793162127456389953671428714825936862349715
000380024600100005000005870910800007020070630300014200700002510839000000200060043,597386124682147395143295876916823457428579631375614289764932518839451762251768943
472600000008001632000500009730420100105003400006000800620010070003800050000096304,472639581598741632361582749739428165185963427246157893624315978913874256857296314
490000086200089000003216074704000803009005100020078000000100500350094000600703092,491537286276489315583216974764921853839645127125378649947162538352894761618753492
840000030000504007001970208019005070003800692620700004390010000200000450070602300,847126935932584167561973248419265873753841692628739514395418726286397451174652389
061403079049001000000028010006002700008500034027810060003007098500000123900000600,261453879849761352735928416456392781198576234327814965613247598574689123982135647
050400901016000073809600002300960014700005200062001300090050400000007008630080050,253478961416529873879613542385962714741835296962741385198356427524197638637284159
100350209806400030050082000004000960000608002008027100700503640030001007091070520,147356289826419735953782416274135968519648372368927154782593641435261897691874523
002041009004360000030905780058090000026000071310400056000700420000018300905200060,572841639894367512631925784758196243426583971319472856163759428247618395985234167
003006000240071038050080002730900040108020500005600007084050070070003021020049600,813296754246571938957384162732915846168427593495638217684152379579863421321749685
023004509000001070006000208089000325504007900010900060038060104601409700200305000,823674519495821673176593248789146325564237981312958467938762154651489732247315896
070408050000090000038100920600310000104600072092054800029000630005007081000065490,976428153241593768538176924687312549154689372392754816729841635465937281813265497
009070500680040030200006000107403009942050008058002100030004005700600082000091670,419378526685249731273516894167483259942157368358962147836724915791635482524891673
135002080070063040040000500610037000008050420750940006020700000000004918003690700,135472689879563241246819573614237895398156427752948136921785364567324918483691752
405030901007800025901020060800004000063002507000150090040010050300500876008006200,425637981637891425981425763859764132163982547274153698746218359312549876598376214
090030852001200640060450000705004010008007009900800300200063007004000135800700900,497136852581279643362458791735694218148327569926815374219563487674982135853741926
002009150000000360568200000076090005150720900000804016400007039730400800001002000,342679158917548362568213497876391245154726983293854716425187639739465821681932574
250007800000802000890500046300970510600000090000051600970004000531000002080060379,254697831163842957897513246328976514615428793749351628976234185531789462482165379
000540907001060482020009360040010600700006051003208000502800073080070000009305840,836542917951763482427189365245917638798436251613258794562894173384671529179325846
010830000709000004040000156008906007160000000050370028300600049072500000000248035,516834972729165384843729156238956417167482593954371628385617249472593861691248735
100705020605009700040021008000402090902070640000000830480900005053807000769000100,198745326625389714347621958816432597932578641574196832481963275253817469769254183
063000820400300076701002000009216300002004080540900007080109004690080100200657030,963745821428391576751862493879216345132574689546938217385129764697483152214657938
200058009030207065009010000900005043080140020067803000650000702100672008040000930,216458379834297165579316284921765843385149627467823591658934712193672458742581936
079012006080900301000480005500008072814007000090350610600230900950700000002060004,379512846485976321126483795563198472814627539297354618641235987958741263732869154
030740029010000580009006000402530000006002008001900075008020340500307100700400006,835741629617293584249856713472538961956172438381964275198625347564387192723419856
000030450140079002800000060008390076650004190200001500004000000700600920009128300,972836451146579832835412769418395276657284193293761584324957618781643925569128347
800056000004089310002074069003405780040000000509002001036018040075000090900000023,891356274764289315352174869123495786647831952589762431236918547475623198918547623
702000060600530400541020000000083009050000178070004000460000901900600354080300620,732491865698537412541826793216783549354962178879154236463275981927618354185349627
798200000102906004000000001640003805900000170020810300000067250006105009830400000,798241563152936784364578921641723895983654172527819346419367258276185439835492617
074063000901050600200810504002700460000090807810600009008934000769000001050000002,574263198981457623236819574392781465645392817817645239128934756769528341453176982
802000030305010647400059000024087010000600805906000020001003008730002900000071400,812746539395218647467359182524987316173624895986135724641593278738462951259871463
380900000006400053900001260107385002860010000002000040700809034050002080490700106,385926417216478953974531268147385692869214375532697841721869534653142789498753126
000201059300009076051000802006005287492060000800103000200000040007580300010497000,768231459324859176951674832136945287492768513875123964289316745647582391513497628
004082017652010000000005630000930108370006904060500000000079420490000700001800006,934682517652713849817495632245937168378126954169548273586379421493261785721854396
100060703470805010209001040000400002628009070310080006030500000006070800050003190,185964723473825619269731548597416382628359471314287956731598264946172835852643197
956000014000300207700004000000008172080507900630010080002480000109050820300906500,956872314814365297723194658495638172281547963637219485562481739149753826378926541
460003070020040905000278100090000201608050040003004009730100006000725008100000090,461593872827641935359278164594367281618952743273814659735189426946725318182436597
008920300690410005000070401000037050900008200023600104340000062002090700801500000,418925376697413825235876491184237659956148237723659184349781562562394718871562943
070080000000906002409070603005107009003200056160309020827035010040000805030004007,672483591358916472419572683285167349793248156164359728827635914946721835531894267
800070100005301042020600003400030079709206005012007000060005407048060900003009050,834572196695381742127694583456138279789246315312957864961825437548763921273419658
309102600800709530050060000094600070200504003000007801063080097040395020001000000,379152684816749532452863719194638275287514963635927841563281497748395126921476358
080062030071000906000050400005074600396010000800003502020049108104380070000000050,489162735571438926632957481215874693396215847847693512723549168154386279968721354
000000347400960000853100000007000001006008030280370059904000106035720490010006020,169582347472963815853147962347659281596218734281374659924835176635721498718496523
000005830310200706007063209801000005056000900700080321000600000090854000025730140,962175834314298756587463219831927465256341987749586321478612593193854672625739148
040600003923008500100900070001005809060020750508017040700090006009041300405200010,847652193923178564156934278271465839364829751598317642712593486689741325435286917
900800625003904080510007000000030751051609030700000009007028040200501900340000002,974813625623954187518267394869432751451679238732185469197328546286541973345796812
080900025006802701007000030000009300301024000054010069400067000200000103030050048,183976425546832791927145836672589314391624587854713269418367952265498173739251648
000000038007056002406301007060700410750000006002509080014080300200904060900013050,521497638397856142486321597869732415753148926142569783614285379235974861978613254
701004583006090001800075090907250000020006010063000805600710050000000042002483700,791624583256398471834175296987251634425836917163947825649712358378569142512483769
280001000000500060310940058000006012138070000070094300900052037000700046500680001,285361479794528163316947258459836712138275694672194385961452837823719546547683921
207050060000030800860010005000900408700160200129400070001090300503720049600008700,237859164915634827864217935356972418748165293129483576471596382583721649692348751
910006300700400008000092460000030694028000005003541000009005210570000003036080070,914856327762413958385792461157238694428967135693541782849375216571629843236184579
030070600000900142002054390600040009578100000009007208005890700060030020400000056,934271685756983142182654397621348579578129463349567218215896734867435921493712856
080650009003700010016209700007065090240080100000400030320000006001002450090300800,782651349953748612416239785837165294245983167169427538328514976671892453594376821
040005038005020600007809201102064000068007590000300000400030010056480300010900076,241675938985123647637849251192564783368217594574398162429736815756481329813952476
007098016008135900020400000700002504090600080205970000010080240069000078000300001,357298416648135927921467835736812594194653782285974163513786249469521378872349651
019005402008490500000010000060070250080104007400603090390000800001502600205080703,719365482628497531534218976163879254982154367457623198396741825871532649245986713
006090003500817006240500000004006120010300850980020300103204080005600090700051400,876492513539817246241563978354786129612349857987125364193274685425638791768951432
001080300030069700000005024006504008500290076007010000090300605080000000270048190,451782369832469751769135824326574918518293476947816532194327685683951247275648193
005104002200730000000605730040286050050000080006079104587000010100300608090040200,375194862269738541418625739941286357752413986836579124587962413124357698693841275
460300210030059080007210603003005040090007000654800000000001068008090004120080059,469378215231659487587214693713965842892147536654832971945721368378596124126483759
000100069026030800810000057009600004500310008437509000200000076650920000003001020,375148269926735841814296357189672534562314798437589612298453176651927483743861925
600000089003560700042000000008003400504080032000015070006100000070349016890002005,657234189983561724142897563768923451514786932329415678436158297275349816891672345
040800031000006095506400020004029000031600009082010700370102006009307008100054000,247895631813276495596431827654729183731648259982513764375182946429367518168954372
005408060091250003420300007700090300840600200100000859200040100036000094000570000,375418962691257483428369517752891346849635271163724859287946135536182794914573628
004000050061054002802900074005008310000600249000017006013070065040021008008300900,794182653361754892852963174625498317187635249439217586213879465946521738578346921
000094030005026400201008600010800506008040079903060001630900082002073050700000100,876194235395726418241358697417839526568241379923567841634915782182673954759482163
000710026006045007030800009090500000600902041002084500800007002064003800350060900,548719326926345187731826459493571268685932741172684593819457632264193875357268914
603000708700490205005830010004021600809500027000600300200000040401905060000010003,643152798718496235925837416354721689869543127172689354297368541431975862586214973
070058310023040070860002009600531000107900200900000460000003094004720008010000603,479658312523149876861372549642531987187964235935287461256813794394726158718495623
015760002009200000000043908142000003070000806000097040300600120700000604604085309,815769432439218567267543918142856793973421856586397241398674125751932684624185379
500260800090010705087400020310009604400732008008100050003000912705080000009600000,531267849294318765687495321312859674456732198978146253863574912725981436149623587
001003087049600500750020640306001005000050304004900070200105060060078020198000000,621543987849617532753829641376481295982756314514932876237195468465378129198264753
860071004023508160050040900300200090002000406608019300700003001000004870010006502,869371254423598167157642983341265798592837416678419325785923641236154879914786532
658000420020078005000000010200430000170002060039800100360904000040120780000056390,658319427421678935793245618286431579174592863539867142367984251945123786812756394
207008004010900060400300700750100900000000806009804300830006097004500020065002001,297658134513947268486321759758163942341295876629874315832416597174589623965732481
600270050005900080074060000100504900028030400000100023000600801406057009009002007,691278354235941786874365192163524978928736415547189623752693841416857239389412567
004900007083001504500024010000080003010000065690502080409003700000069302700805106,124958637983671524576324819245186973318497265697532481469213758851769342732845196
081069003200740005007000608075003000600890301090001420023170069500200080000000100,481569273236748915957312648175423896642897351398651427823174569519236784764985132
000950067500430800091000040860300020057100004210005008600000090370820150002006703,438951267526437819791268345864379521957182634213645978685713492379824156142596783
016000000800415003030000902200300080000000396500870001901060205002040700680503040,716932854829415673435687912264391587178254396593876421941768235352149768687523149
270580060403007950090600100680010300000002580009760004520003000107900802008070030,271589463463127958895634127682415379714392586359768214526843791137956842948271635
716050000020400307000290001400080020803701506007305900030500260000908004640000000,716853492925416387384297651451689723893721546267345918138574269572968134649132875
005040020180020700200090306701280604836000000020005030000019400008007059403600108,365748921189326745247591386751283694836974512924165837572819463618437259493652178
027400000610002950350080021862100007700050306001900400000023000090006070406801030,927415863618372954354689721862134597749258316531967482185723649293546178476891235
000890620201007004084000390300071200002600049067000005109500000030010800750403016,573894621291367584684152397345971268812635749967248135129586473436719852758423916
600005003009017805010200400090060280401300706008402050904080000200070109037006000,672845913349617825815239467593761284421358796768492351954183672286574139137926548
900600008057030200406027010004000857003400020600980140000761000302008006000043090,921654738857139264436827915294316857183475629675982143549761382312598476768243591
003402080000501007074090060802010000307800001050006430001600500200034009406207000,613472985928561347574398162842913756367845291159726438731689524285134679496257813
004030010091760520070200000060408350007026000408000900800095061703010840000000005,284539617391764528675281493169478352537926184428153976842395761753612849916847235
000002040006000001500340090001000008900506320053800700008070060734601500200003009,379162845846957231512348697621734958987516324453829716198275463734691582265483179
