030960008050800624048000001074300500100007009002001030006095800987200040300400002,231964758759813624648752391874329516163547289592681437426195873987236145315478962
901700006084000000030090157000003469008010200090045000045680302007000090000120084,951732846784561923236498157512873469478916235693245718145689372827354691369127584
020704000800320500700106003000500019037002460960000020600003001009000040241905008,523784196816329574794156283482567319137892465965431827678243951359618742241975638
005000610140030000003508072000070006096003780580290000600082039700050860050900100,875429613142637958963518472431875296296143785587296341614782539729351864358964127
080009500000500030904010700401082005000340600800750042103620907027000080590400060,386279514712564839954813726461982375275341698839756142143628957627195483598437261
000075200000300084001020690600580030890000001052400006007000009540230000318609420,486975213925316784731824695674581932893762541152493876267148359549237168318659427
004007216000800000093025008700010090500082740306400081002001060060900007007040309,854397216271864935693125478748513692519682743326479581932751864465938127187246359
420100009106897500000040070013000025500076004702003900005900480980600000060050103,427165839136897542859342671613489725598276314742513968375921486981634257264758193
801600073030800690900002050070040032058100000300008006400217000020054001709000400,841695273532871694967432158176549832258163947394728516485217369623954781719386425
017020060460300020008400900002890700000050380700106500300004105109607048070005000,917528463465379821238461957542893716691752384783146592326984175159637248874215639
060300489201000050004078006002050040400701030000906802500407000309005704000060510,765312489281694357934578126672853941498721635153946872516437298329185764847269513
340500008005820104700001003130480560090300002050076080400000200028009010000060097,341597628965823174782641953137482569896315742254976381479158236628739415513264897
000849000096700200010562040001200007805000904903001600507300000200104008060008520,352849176496713285718562349641295837825637914973481652587326491239154768164978523
039700006007042000248006010700004030003070600400010905580001003000050290002063104,139785426657142389248936517795624831813579642426318975584291763361457298972863154
001000084400000903390750062000327005800000020005460019930200007016500090087640000,671932584452816973398754162169327845843195726725468319934281657216573498587649231
090000000500002710076150403013706800800090206007400000042008500105004900080063002,491837625538642719276159483913726854854391276627485391342918567165274938789563142
500000000900002803200850007030010000000600279600587040407030105059100000021060984,578396412916472853243851697734219568185643279692587341467938125859124736321765984
001030800070900050402058003306000700090061042000000019025006004008005270000047068,951634827873912456462758193316429785597861342284573619725186934648395271139247568
069004502080060100200700090030507008408300009100006054040038070090000620502010080,769184532385962147214753896936547218458321769127896354641238975893475621572619483
520108000604002013000000750402597006130004007000000580000630900398020040006400071,523178469674952813819346752482597136135864297967213584741635928398721645256489371
500802000081390000030000076000500010108009420470600080000006502004073109206104700,547862391681397254932415876329548617168739425475621983713986542854273169296154738
020100690708400005030000004180006000000500408069027530003090100007203800046780053,524138697798462315631975284185346729372519468469827531853694172917253846246781953
008690070029003018600500000004027000100400030065008904050070006080314000210005400,348691275529743618671582349834927561192456837765138924453279186986314752217865493
080000000506000087401035600790308020603004019000200075002409000800600904060071008,289167543536942187471835692795318426623754819148296375352489761817623954964571238
009700300600001070010402500500000700873000201001005940000059020007680030345010080,459768312632591874718432596594123768873946251261875943186359427927684135345217689
000054020030680407905100006000800000700090280306007594059700010000000608020431070,867354129231689457945172836592843761714596283386217594459768312173925648628431975
600200079000001500908604203300000750004097830120050000001040000070018900435020060,613285479742931586958674213389462751564197832127853694891546327276318945435729168
000076003720010900046050820370040100000931005690000080002005061000092000508700040,859276413723814956146359827375648192284931675691527384932485761467192538518763249
050890400000570230291003050006010705012009004703080060005000692030400000608000100,357892416864571239291643857986314725512769384743285961475138692139426578628957143
500830010700000326000100000010608050903002008048900200060370190024009007009001460,592836714781495326436127589217648953953712648648953271865374192124569837379281465
002009810800500903094000000500390002009076080001400600000048570700130006106050020,352769814817524963694813257568391742439276185271485639923648571785132496146957328
000068020690107400580000730010600070350040002200000389124300000709281005000900000,473568921692137458581492736918623574357849162246715389124356897739281645865974213
006754803001290006500086920300900000807001005090000460700000532002570000100340087,926754813481293756573186924314965278867421395295837461748619532632578149159342687
000681300020090064083200005406008230800003009095120600160400090000570040509000000,954681372721395864683247915476958231812763459395124687167432598238579146549816723
063000280084020970000904000056010307000362100090070020007090010405036008820700005,963157284584623971172984563256819347748362159391475826637598412415236798829741635
500192000000070206010004058086010092000400003905060700023500170100083004647000080,568192437394875216712634958486317592271459863935268741823546179159783624647921385
960050070000310890050000100100437000090800601584000200047002008200004050000600904,961258473472316895358749162126437589793825641584961237647592318239184756815673924
090020010008140632000657000050064000800010023034000706207500108610290004003000000,496823517578149632321657849752364981869715423134982756247536198615298374983471265
009000073000820500001673900008250007000408105603001080400000029200940600300100800,869514273734829516521673948148256397972438165653791482416385729285947631397162854
050861900700450602800000004001970058000100309025000100006703420530048000090002030,254861973713459682869237514341976258678125349925384167186793425532648791497512836
000000190309080005600920800438200506006000207050010040802307000100000403740501920,584736192329184765671925834438279516916453287257618349892347651165892473743561928
028000700603200549407910083006450028000009300500170000070004010189030006000000005,928345761613287549457916283796453128841629357532178694375864912189532476264791835
090500006004271000801000400073005600008000109000920083047106930000007201500390840,792548316634271598851639472973815624428763159165924783247186935389457261516392847
000320800000109070643000100170005940034072001805000006050006090308500004010283007,791324865582169473643758129176835942934672581825941736257416398368597214419283657
000050634500090008030410590900000403048009010600520007385061000001700020076003000,129857634564392178837416592952178463748639215613524987385261749491785326276943851
001760300403000080270400190008109060506040020090500400620070005010090732300018009,981762354463951287275483196748129563536847921192536478629374815814695732357218649
002130000640900005190840003017008050020000680004050009206004301008070004050309020,782135946643927815195846273317698452529413687864752139276584391938271564451369728
020070813070620009000891006000006104038000600004950020003004005010068700052700080,926475813871623549345891276297386154538142697164957328783214965419568732652739481
041700003700092060082500904007003802005910700860000000019007005030800400500064230,941786523753492168682531974197643852325918746864275391419327685236859417578164239
007805610059000400060370029280007000600020001004089350100506890000000040570042006,427895613359261478861374529283157964695423781714689352142536897936718245578942136
800500609750420000013070000600201840520000060004900500000090306108605000200038410,842513679756429138913876254697251843521384967384967521475192386138645792269738415
040010020300000950100860007807036100500900200006200403080502700403000060090070804,749315628368724951152869347827436195534981276916257483681542739473198562295673814
010652090400980507960304000890003000002800046007260019500000008030010000000520701,718652493423981567965374182896143275152897346347265819571436928239718654684529731
200000960000140000750860020030600050549070300820090107000900804001023005600008032,214537968968142573753869421137684259549271386826395147372956814481723695695418732
040012090718050002006040530501400200097801000200007809003290007000300600050000040,345612798718953462926748531581439276697821354234567819463295187179384625852176943
000809001020070940560020000451003600000000008076940052080730005097500260200400700,743869521128375946569124837451283679932657418876941352684732195397518264215496783
000090030008041906000273004965000080704010050083602070402060500810000060050009001,241896735378541926596273814965734182724918653183652479432167598819425367657389241
002080000108030004700509000006871053040056901000000820060007010300040290079308600,652184739198732564734569182926871453843256971517493826465927318381645297279318645
010005007028300506006270009900004200000009370004080060005900010047050002603100480,319465827728391546456278139971634258862519374534782961285946713147853692693127485
760400210000860030000009570034002000010940080608301900197000005400073002005000800,769435218251867439843219576934782651512946783678351924197628345486573192325194867
009500140300002008010890503605000904048700630000001070500007081000604200782300009,829573146356142798417896523675238914148759632293461875564927381931684257782315469
002030760701200085093500400005000294004000000870001030000009023000047001056812900,582134769741296385693578412165783294234965178879421536417659823928347651356812947
400071000007900005680024300003602507000039002800700040049080000302000890500106200,495371628237968415681524379913642587754839162826715943149283756362457891578196234
164870900000036500000400000400002870052683400009000000008000109970060205006504730,164875923897236514325419687431952876752683491689741352548327169973168245216594738
002805040105040000060030980500007300400000126609410008001709002007000509030200810,392875641185946273764132985518627394473598126629413758851769432247381569936254817
060200507905000000000900231000035800010860900007104005480620000009007308306009140,163248597925371486748956231692735814514862973837194625481623759259417368376589142
000100008008040069520003700700006804012005000400970030060020070300597200080300910,674159328138742569529683741793216854812435697456978132965821473341597286287364915
190540060070008043006090500004820000630001090000706150300210007750000200480903000,193542768275168943846397521514829376637451892928736154369215487751684239482973615
400598060060002009005130040710069400208305007600200800100407008590600010020000300,472598163361742589985136742713869425248315697659274831136427958597683214824951376
308960000049005003000030018901000062002001850060073004006024001500706400020850700,318967245249185673657432918971548362432691857865273194796324581583716429124859736
006050000007008014090020080032004000170960503900010200024300150500001360060700009,816459732257638914493127685632574891178962543945813276724396158589241367361785429
009007000000420069000800415700043000640005020301080070030600102050090608004302900,419567283583421769276839415725143896648975321391286574937658142152794638864312957
000004000007068005403100608078400930060027000514090070006310097041000500000906200,682534719197268345453179628278451936369827154514693872826315497941782563735946281
000009000408007590006000431700058000023140700000030806031004900500273060200600085,352419678418367592976825431764958213823146759195732846631584927589273164247691385
052000309430000050000600008803004090041209506000730002076805010200000784000102000,652418379438927651197653428823564197741289536569731842976845213215396784384172965
090270046305090001070003000600001023040900007700480050016020085802060900900500010,198275346365894271274613598689751423541932867723486159416329785852167934937548612
850046007000700002402109036010027000904000050705001068000015004361004900000900800,853246197196753482472189536618527349924638751735491268289315674361874925547962813
000080930300050208102400057804907001006000090070605402207108040030029800650000000,765281934349756218182493657824937561516842793973615482297168345431529876658374129
003400000980000001050027680700050009006043800012860504020500036004080900600091020,263418795987635241451927683748152369596743812312869574829574136134286957675391428
100029503004001960603080000000060401417050080805000300080270000200400607009300020,178629543524731968693584712932867451417953286865142379386275194251498637749316825
009034000807050060300002005901400000005700428080065790090080047006010203010200600,159634872827159364364872915971428536635791428482365791293586147546917283718243659
700003005030200704046100002010070306000004008400362590051008000207090000090006810,729643185135289764846157932912875346563914278478362591651738429287491653394526817
357900060080034205200000700000051900061028007040600003072000418009107000508006000,357912864186734295294865731723451986961328547845679123672593418439187652518246379
080459006103200000900006070009587003020600090305000040700094500000310480018000020,287459136163278954954136872649587213821643795375921648732894561596312487418765329
001038050004001807900040600700025030050980060180000700200006301006270009345000000,621738954534691827978542613769125438453987162182364795297456381816273549345819276
600038070070009518140200000062910005080604300000000190000040702405027039300006080,659138274273469518148275963762913845981654327534782196896341752415827639327596481
006000029821406070430700000080040362004500000090068005300912600000007198005000000,756831429821496573439725816587149362264573981193268745378912654642357198915684237
000150698030000570500084000000670400809002300270000106703500002000360801041009000,427153698138296574596784213315678429869412357274935186783541962952367841641829735
005030089803095600200040001064209030300006205000010070008760000009000047400001502,145632789873195624296847351764259138381476295952318476528764913619523847437981562
087200000904001508000004073000030150621500080030069200003720400800900001750400090,387295614964371528215684973479832156621547389538169247193728465842956731756413892
000051089050300000002007401080000030904830026703400810620104500307090060000080207,476251389159348672832967451285716934914835726763429815628174593347592168591683247
602100050005000034700002600020060009090015380180037000000300010300059720804000060,642193857915678234738542691523864179497215386186937542279386415361459728854721963
430200507002003906000800000510000000009076008048005013050008069106402300793000004,431269587872513946965847231517384692329176458648925713254738169186492375793651824
030008005987025000500370609019403000340080001000207003650100040201090006000700028,136948275987625314524371689719463852342589761865217493658132947271894536493756128
006000190090600304400780000059024008008007012100300006700090650005000021061830070,826543197597612384413789265659124738348967512172358946784291653935476821261835479
850000070030600001900750406070001008000009230580064000700400860200030050140280007,856142973437698521921753486379521648614879235582364719793415862268937154145286397
030065020000102490001004003320000705080023010004086030850000206000097100700600040,437965821568132497291874563326419785985723614174586932859341276643297158712658349
080152073001030540090076000079600000600501490100000082000000001300809060204000030,486152973721938546593476128879624315632581497145397682968243751357819264214765839
030045009060700030900100208009003710000057062040000900300001056800090000712008000,231845679468729531975136248629483715183957462547612983394271856856394127712568394
120000006680049010007000300000000762000314005095600000050086203270005490400902001,129753846683249517547861329314598762762314985895627134951486273276135498438972651
001070003543600009009008064000860500400001030107000026020000090600057040035240807,861479253543612789279538164392864571456721938187395426724183695618957342935246817
700108000060035190508040007280003600000001050079060034306907205000200480020050009,793128546462735198518649327285493671634871952179562834346987215957216483821354769
500027008800590001079040063000000104710006090052300006903865007000200000047001200,531627948864593721279148563396782154718456392452319876923865417185274639647931285
000006020367800000504007180900540000003100709418020030601905002090000403805000060,189456327367812594524397186976543218253168749418729635641935872792681453835274961
005097040400003800060100052003800906007010305000009000026070100004951207000420038,185297643472563819369184752213845976947612385658739421526378194834951267791426538
016029005008500700400007063060030800002908000000040519307096004090071020100803006,716329485238564791459187263961735842542918637873642519387296154695471328124853976
090003080004050000710400500053709006200001009100368004001604075030892000006070020,695213487384957162712486593453729816268541739179368254821634975537892641946175328
006895001005700806903020040800007900650040020000200074071309000400008300090010600,746895231215734896983621745824157963657943128139286574571369482462578319398412657
008006300000025670170900000402000053080490000000000920504010008009207010007043206,258176349943825671176934582492761853385492167761358924524619738639287415817543296
470003002000200050590170000003020901008604205700890006069500130100400000800000697,476953812381246759592178463643725981918634275725891346269587134137469528854312697
470001280000060579090302000200103006059240108030085000060000007501000040020800390,476951283312468579895372461248193756659247138137685924963524817581739642724816395
045000100900405302006830900028000003100053087000900240009007005807002410010608000,345729168981465372276831954628174593194253687753986241469317825837592416512648739
031400605005081027700950000050007300200090064486030100300760008040000236098000000,831472695965381427724956813159647382273198564486235179312764958547819236698523741
300519000100300060095040000069000230508004070010080500003027800057900104800460700,376519482184372965295846317469751238538294671712683549943127856657938124821465793
007029058400600020906508034000030560082007009510000000090060710300004000070301086,137429658458613927926578134749832561682157349513946872894265713361784295275391486
905000000200040806061003094096002130104000028000507040028039000000800050073001002,945168273237945816861273594796482135154396728382517649528739461619824357473651982
100004000006013080400095370010070500230008960704050000060000105000207003309080046,173824659956713482482695371618972534235148967794356218867439125541267893329581746
600008147400010900300900006000601000106002503095740600210035009003080420070009000,659328147427516938381974256732651894146892573895743612218435769963187425574269381
010043090409702005860000070673085210000030000900004060200006700045091800300200500,517843692439762185862519473673985214124637958958124367281456739745391826396278541
000000030006205890809600504000009000040067010325100700402810005790402001080900300,254798136136245897879631524617329458948567213325184769462813975793452681581976342
600501007000400600058300920010006703703902000080010050075000001390080400821004030,649521387237498615158367924512846793763952148984713256475239861396185472821674539
000000810093740006520003900109206000034000050000010360080095042700068190000420008,467952813893741526521683974159236487634879251278514369386195742742368195915427638
100095420620800007007001508260409000000080600401500080300000702500103000070006093,183795426625834917947621538268419375759382641431567289316948752592173864874256193
030570692000080105701900304500200010189003020003060800004000000026410509000030708,438571692692384175751926384567248913189753426243169857374895261826417539915632748
673902000000070803500040000706001402030890005951004060002000081400200509000310007,673982154149675823528143976786531492234896715951724368392457681417268539865319247
042000008005080010710536090100005360060097004000300050256010000800000009900420670,642971538395284716718536492129845367563197284487362951256719843874653129931428675
568020007003080000024069500007003810600150004000200900030906700412005030700400100,568321497973584261124769583247693815689157324351248976835916742412875639796432158
800000045930706208016005300500000980000104006702300000100062070089070004004810030,827931645935746218416285397541627983398154726762398451153462879289573164674819532
140060000600008350009407020000049800800020710060013000013080500200030487090205600,145362978672198354389457126521749863834526719967813245713684592256931487498275631
540000100000000039160009708401538070200460500000027810905310600007600040030080020,549873162782156439163249758491538276278461593356927814925314687817692345634785921
180460200530080010040000730004035000010040082000007940006020501090008073003009006,187463259539782614642591738924835167715946382368217945876324591291658473453179826
070300060095078010020009804000100200830000047540730609009000000006245000784600001,478321965695478312123569874967184253832956147541732689259817436316245798784693521
300000006800015940090072805001069000240030790530080604605000009408000073020048000,357894126862315947194672835781469352246531798539287614675123489418956273923748561
800003500007920143009701020000010080052080090700046300004600005380000062210075004,821463579567928143439751628643519287152387496798246351974632815385194762216875934
209000854004001003530900100470000020006008900005300410960010007008067230700250000,219736854684521793537984162471695328326148975895372416962813547158467239743259681
000000748068007200502010090203400007004000030086500001000390050001706084090041600,139625748468937215572814396213489567754162839986573421647398152321756984895241673
900400080601900200003060170007005034000080901320604050048020065090300700100078002,972431586681957243453862179817295634564783921329614857748129365295346718136578492
062850307000034605090106002008940003009513000040600070705001806030708900004000000,462859317817234695593176482258947163679513248341682579725491836136728954984365721
070030008306000010458900306002000854060150090790020000003608002209070400010500003,971236548326485719458917326132769854864153297795824631543698172289371465617542983
308700062091000050570009401602000000000350790000100038019000004400070803760081500,348715962291648357576239481632897145184352796957164238819523674425976813763481529
900050008201008906060400050000207180803106004407000009070800230345000060000075001,934652718251738946768419352596247183823196574417583629179864235345921867682375491
060002005451600903900000600003807104100560030200004500300100879048703001009005000,867932415451678923932451687593827164184569732276314598325146879648793251719285346
500280010093400060600013057214000700000000823008509000030067000705800104021000900,547286319193475268682913457214638795956741823378529641439167582765892134821354976
004500000869020000203090001070130204030804600001050007000240150006000479090600080,714563928869721543253498761578136294932874615641952837387249156126385479495617382
000091500068500001000000423059020060820050100030079004200006070503480000100230908,742391586368542791915768423459123867827654139631879254284916375593487612176235948
603540080018000020047000309090100058804602710006300000005007046000208500700006930,623549187918763425547821369392174658854692713176385294235917846469238571781456932
003000092106095000080600504000902086004007305700030000300870001205304900610050070,453781692126495837987623514531942786894167325762538149349876251275314968618259473
008500060000412890450030700604070100700009256000103080003086010096000000802900040,218597364367412895459638721684275139731849256925163487543786912196324578872951643
302006500004070000900530072005602008640700003020001009008003120751008900000060400,372816594584279361916534872135692748649785213827341659468953127751428936293167485
204790060010003570000860300060050030000100800009040005071009004806030051905000700,234795168618423579597861342162958437453172896789346215371589624846237951925614783
004807002900350000605009030080600500000730001260045073000092080307000004040100690,134867952928354716675219438783621549459738261261945873516492387397586124842173695
023000080078230900000076100036401008009600040710005200080910604000000032540700009,623159487178234965495876123236491578859627341714385296387912654961548732542763819
000030009000500021040709083080350000091067030500008264023000100908106000600200570,872631459369584721145729683486352917291467835537918264723845196958176342614293578
500800043320070108000000095930020001081500074000700000100007980706430502002060000,579816243324975168618342795937624851281593674465781329143257986796438512852169437
301002490000000760000045801070004000805010300206790004090807010013500600500030020,381672495954183762627945831179354286845216379236798154492867513713529648568431927
064008002200506840009400700900014560108700903020000070001000000600350490075980001,764198352213576849859423716937214568148765923526839174391647285682351497475982631
800000040605200907000700802102900060000300704039086500050037000983004000070859210,827593146615248937394761852142975368568312794739486521251637489983124675476859213
060001208280940530070050004300000000009804076000030840000700000405602010810005603,564371298281946537973258164348167952159824376726539841692713485435682719817495623
204056000900000030307009501603020079870040006000100000090508400005000018006734020,214356897958471632367289541643825179871943256529167384792518463435692718186734925
009005420200903500400010080010020006078460035062809070040008000105600000006070019,639785421281943567457216983514327896978461235362859174743198652195632748826574319
002000814907004503800502000030015200000700000010290037008006300694000705500047009,352679814967184523841532976736415298289763451415298637178956342694321785523847169
003600049090001002405270086137000800004900060000030500020058031050790020806003070,273685149698341752415279386137562894584917263962834517729458631351796428846123975
400050300071000526006173000920301008004000069000800207000005900089740013600038040,498256371371489526256173894927361458834527169165894237743615982589742613612938745
001007060070240008340006090800900012010305000002080074058102700004069000730000600,281597463976243158345816297863974512417325986592681374658132749124769835739458621
403007501005600879090010400100923000304700080960050007000006000800140056720080030,483297561215634879697815423178923645354761982962458317541376298839142756726589134
000003079072080300000041025050470960000090083004032001901050000720000098530006100,415263879672589314389741625153478962267195483894632751941857236726314598538926147
000060000010207350600039402090001000803650001050004638009020087280500904000070500,324165879918247356675839412796381245843652791152794638539426187287513964461978523
041620800700003009600870210000000090080047306230150000000235060300000408057008100,541629873728513649693874215476382591185947326239156784814235967362791458957468132
800090061400080300075030200060300009009027008203400500704001850098005607051000002,832594761416782395975136284167358429549627138283419576724961853398245617651873942
002001400197600300080500000806900000009072016704003205005090060600007038030040020,562731489197684352483529671826915743359472816714863295275398164641257938938146527
130904006095060700700302980410000000072105000809000003000219065000780040000000320,138974256295861734764352981413698572672135498859427613347219865526783149981546327
001006095040003001020009830093010500000008706800420000530700200006304108908000074,381276495749853621625149837493617582152938746867425913534781269276394158918562374
120000904090050000000400731800060003400300027670902800201003000035071006006598000,127836954394157268568429731852764193419385627673912845281643579935271486746598312
007080006000401720300006050100000000008063201450702009080900400603004008920050107,247385916865491723319276854132849675798563241456712389581937462673124598924658137
040600700090001030560897200020073958100060307000002004052000690008000000006304015,241635789897241536563897241624173958185469327739582164452718693318956472976324815
751000006060200400000906087004800010130690040005070309000140908200030600083000520,751384296968217453342956187694823715137695842825471369576142938219538674483769521
071085200060000030809000400105709060026040309000006021000008000480602075090130000,371485296264917538859263417135729864726841359948356721612578943483692175597134682
950008000070009648040017200200100900030000006100036750600904100480200003005800020,952648371371529648846317295267185934534792816198436752623954187489271563715863429
600040050750008000010306709800900075000804002329000100060002003900007460030100800,693741258754298316218356749841923675576814932329675184167482593982537461435169827
091203600000040200005076003003000050080610042740090800067530900900008010258900400,891253674376149285425876193613482759589617342742395861167534928934728516258961437
100980700024300800907605001060004100005003047003810000009050003001020680250706009,136982754524371896987645321762594138815263947493817562649158273371429685258736419
190000040200040803000716250009820000804900130500001000007680090003004005900002480,195238647276549813348716259719823564864957132532461978427685391683194725951372486
000000401402501070590600800006802003050400008009007060210090000087100926005030007,678923451432581679591674832146852793753469218829317564214796385387145926965238147
290000100060520030704008059000004008058610000010035690100003040009700820002090007,295347186861529734734168259623974518958612473417835692176283945349756821582491367
190508003730001860000020090004002075800003104020700300400970050050814000006000007,192568743735491862648327591364182975879653124521749386413976258257814639986235417
000304016000070000305010200830005700001006520004000608708900000600008004000003059,287354916169872435345619287836295741971486523524137698758941362693528174412763859
098003001000975004006000730024807000100409002000300065200000150071002306560080090,798643521312975684456218739624857913135469872987321465249736158871592346563184297
400080050006400083010060907307200091024000000005701460090816030070020005800503020,439187256756492183218365947367248591124659378985731462592816734673924815841573629
000000000102050030003170504050036708708490360000010025060008000017300402534000090,475683219182954637693172584951236748728495361346817925269548173817369452534721896
042517000306004000070003000800000243000752008609000010015800092000041605008300170,942517836386924751571683429857169243134752968629438517415876392793241685268395174
079810043510200060003005000090501084400003010037098200000004600906000705008700020,279816543514237869863945172692571384485623917137498256721354698946182735358769421
008025070506400100023600080400001038702000960890007004000030510057802309000906000,948125673576483192123679485465291738732548961891367254289734516657812349314956827
500042870000800306030090010007000092006003400810059000190700050004000027200086134,561342879729815346438697215347168592956273481812459763193724658684531927275986134
010950403080002000009060178003090064040005010002000790807030200620400500000107009,716958423384712956259364178573291864948675312162843795897536241621489537435127689
094005702003840050601000000960000170048003200070960080500370006000026090000004817,894615732723849651651237948965482173148753269372961584519378426487126395236594817
000420050008076040007501306065000000094037100700800003003062007209104008100003590,631428759958376241427591386365219874894637125712845963583962417279154638146783592
100080026203060405007003000030194700070300981000005000308500067040010090695000008,159487326283961475467253819836194752574326981921875634318549267742618593695732148
610000720000310000704209080007830200580090000006005004200670108801400063005000070,613548729928317546754269381497836215582194637136725894249673158871452963365981472
620307810080001000073490000007900105030000002405063900000840070001000649006510300,629357814584621793173498256267984135938175462415263987392846571851732649746519328
968000000342058060007000240104063070080910006095000100200040003000039520000805701,968274315342158967517396248124563879783912456695487132259741683871639524436825791
006000700000308590900704002050019080060020439007800100700005010830041006041200008,586192743274368591913754862352419687168527439497836125729685314835941276641273958
009050601180270003000006020070005004605040210008627000041030070500980000902000540,729453681186279453354816729273195864695348217418627395841532976567984132932761548
100007043700006950008024006000008307439060100007900200300105000605089000021040008,162597843743816952598324716216458397439762185857931264384175629675289431921643578
400002000002097036089350700000073080000100690070540000050609301003210500860000004,437862159512497836689351742126973485345128697978546213254689371793214568861735924
050306010308050020796080000040090000500800700007013086100000064009702500002060908,254376819318459627796281345843697152561824793927513486175938264689742531432165978
608102000070900305092740000030000718400000009065000200017006090000501670820307400,658132947174968325392745186239654718481273569765819234517426893943581672826397451
906007504000080290000500017010040000080005920607091300004000000752600800001073006,936127584175486293248539617519342768483765921627891345364958172752614839891273456
250000103400800067000360900080004050100070304009201000020050700700403600038920000,256749183493812567871365942387694251162578394549231876924156738715483629638927415
000070095820300000006002804060207503590430000003000170602004087084100900000060010,431876295825349761976512834168297543597431628243685179612954387784123956359768412
010200860000030059265900300009500017042080006050014080394600000700420100000007000,913275864478136259265948371839562417142789536657314982394651728786423195521897643
000050079003608100250000040708020005500400638060900210029001000076809004430000900,681254379943678152257193846718326495592417638364985217829541763176839524435762981
650700012139050040000090080090100230503046000407900005064000109270000000080002306,658734912139258647742691583896175234523846791417923865364587129271369458985412376
