700308410009620000320000700010004029800150600074030005403905000000000078600002504,765398412149627853328541796516784329832159647974236185483975261251463978697812534
100050703000081005003007600002060308050890007007500024000409010876020000491030000,148256793769381245523947681912764358354892167687513924235479816876125439491638572
203010090590607030800020000040900700730240080005063001070030920000475000001800600,263514897594687132817329456142958763736241589985763241478136925629475318351892674
400090520000740601050000080700500000085312400036000900007001000260080030013006279,471698523328745691659123784742569318985312467136874952597231846264987135813456279
040000806680002937000000052004007500000085001290030080060903020300701040109860000,542379816681542937973618452814297563736485291295136784467953128358721649129864375
650000900308020004000047000006900020930100500100308060090080001720005306005010407,654831972378529614219647835586974123937162548142358769493786251721495386865213497
800005019469810002000060003005007900010020080704036050200690700503040026001000400,832475619469813572157269843325187964916524387784936251248691735593748126671352498
198604702000020458000000100007103045400069000302700010750800000009037600201006080,198654732673921458524378169967183245415269873382745916756812394849537621231496587
200010380000050009015060007400003902602008004003000150307084500090701040008900206,269417385734852619815369427481573962652198734973246158327684591596721843148935276
002308007705420906600700034407080051100200090000006002260007040501009308080050000,942368517735421986618795234427983651156274893893516472269837145571649328384152769
305080090017000006008309400000801007000052308020400060003690020790040000600070051,345786192917524836268319475539861247476952318821437569153698724792145683684273951
600908270030000400000170005402096000006000030079015800201509003700800040805023609,654938271137652498928174365482396157516287934379415826261549783793861542845723619
500030040004010079670002080006000001080309004702008960307400690000500000010206508,591837246824615379673942185936724851185369724742158963357481692268593417419276538
008500702105002800300840900800030201071409006000070050000200000209001500406080003,948513762165792834327846915894635271571429386632178459713254698289361547456987123
000803004520100030080090610079000060100200050008406107700040509010920300034080720,691853274527164938483792615379518462146279853258436197762341589815927346934685721
010009003500102607002403000050006300067000010004390050980060500470801200200040800,718659423543182697692473185859716342367524918124398756981267534475831269236945871
005000200028071694900800070000060045060003100091025000407006000003790010210300086,175649238328571694946832571832167945564983127791425863487216359653798412219354786
014068070007300000602007908000086000078205400309000200050091607020000049000740503,914568372587329164632417958245986731178235496369174285453891627721653849896742513
000009075038000240005632008602705800003020000000304109000096500000107000180400760,261849375938571246745632918692715834413928657857364129374296581526187493189453762
300048000001070296065000080802007040040006501106030002000504007290000003000093100,329648715481375296765912384832157649947826531156439872613584927298761453574293168
829600105004000070060014800700301000005080600900050207050007090100045000402960030,829673145514892376367514829786321954245789613931456287658137492193245768472968531
063020008000079004001530620402000000600905080098100007500004002270800091000006370,963421758825679134741538629452387916617945283398162547539714862276853491184296375
000000100506100070009007003800910600000508230315040890080490010002700356000602400,278359164536124978149867523827913645964578231315246897683495712492781356751632489
706500034029010008000067205053009070008021040000080300205130000600070901800004600,786592134529413768341867295153649872978321546462785319295136487634278951817954623
008040063590060700000809210004070050000200400950003800310604000875300009609005002,128547963593162784467839215284976351731258496956413827312694578875321649649785132
025070040083004002900600100000800004002050907700001630054009078301480060009035000,125973846683514792947628153536897214412356987798241635254169378371482569869735421
700800023650400000010020490040010007920070008301600540109068000005390182000005030,794851623652439871813726495548913267926574318371682549139268754465397182287145936
003008406100200800807930502902000000078504000000601987004300000500062090000000761,293158476156247839847936512912873645678594123435621987764319258581762394329485761
001204508800090400702006001105720603004080200039061007000008904000500000068037000,391274568856193472742856391185729643674385219239461857527618934913542786468937125
002801040730000009801050630080704510104600207003090000000068000000470056520300800,962831745735246189841957632689724513154683297273195468497568321318472956526319874
004007306500000080073012905090600073010080460000320000860900200050100034400005809,184597326529436781673812945298654173315789462746321598861943257952178634437265819
070000001006000542010906038024309600000840150130070000800100420297050000000093070,372584961986731542415926738524319687769842153138675294853167429297458316641293875
080100002002400507045360019630908001500700000000001080000037000090000260321006405,983175642162489537745362819634928751518743926279651384456237198897514263321896475
003500700500180020817400000700901600060000401009053800008700009254090007900020063,423569718596187324817432956782941635365278491149653872638715249254396187971824563
040000007008150030369208010507009203000510690800000000720060180080040502000090074,145936827278154936369278415517689243432517698896423751724365189983741562651892374
006003040432680090900050000074010000590006010081009275000207308060890720000000060,856973142432681597917452683274518936593726814681349275149267358365894721728135469
000904600100070030009800025006382004435000000200006017020500000304210870060043900,573924681182675439649831725716382594435197268298456317927568143354219876861743952
900006080020009301083470059000321060560090100000000827400260090000800740057003006,975136482624589371183472659748321965562798134319654827431267598296815743857943216
001463005032007106500800000900072600713600900080500003000000040074095800609080200,891463725432957186567821394945372618713648952286519473128736549374295861659184237
100002507000901060847030000004060103070803900520000040300029710096010302000004680,169482537235971468847536291984265173671843925523197846358629714496718352712354689
002970080690001007308206010060750030501030000400000900705310000200005400083060250,152973684694581327378246519869754132521639748437128965745312896216895473983467251
400200070701083000006500192803009240050001000009007060907100520000400600230060908,495216873721983456386574192873659241652341789149827365967138524518492637234765918
089006013010058004040970060007615890200000040008040006006003025300200000001000709,789426513612358974543971268437615892265839147198742356976183425354297681821564739
090000413200600708350008900041005060860700300030002070100070009025400000000953081,698527413214639758357148926741395862862714395539862174183276549925481637476953281
902100540070050603100480000003007002405001080010000460020060000069030700008205930,932176548874952613156483279683547192495621387217398465321769854569834721748215936
050206080070015430800900702401700060000000200900053008063002090740098015100060300,354276981279815436816934752481729563635481279927653148563142897742398615198567324
309000805740080020006752040801025060000009000207041300000430200010000607060000089,329164875745983126186752943891325764634879512257641398978436251412598637563217489
600087005040001000503009007910058060700310000300706204050000071000864300208000900,691287435847531629523649187912458763764312598385796214456923871179864352238175946
008501000090300420025000701002050040800010906460000053004060890007209000010070602,748521369196387425325946781972653148853412976461798253234165897687239514519874632
000070035080200070607000120040980060000403051502000800008506300103040009026031040,214678935385219476697354128741985263869423751532167894478596312153742689926831547
007603900962540010008000000010708034290300805000000006300005040086100003050002001,147683952962547318538921467615798234294316875873254196321865749486179523759432681
005020090300750200080000006200040039804009750007130600010600004053902000706300080,675821493349756218182493576261547839834269751597138642918675324453982167726314985
506804032020000908080301070900270500005400200017003069800000000360050790004600051,576894132123765948489321675948276513635419287217583469851947326362158794794632851
003000007005460100910280040100000082039000760020045003801300206046150300050098000,463519827285467139917283645174936582539821764628745913891374256746152398352698471
060000050000827061009040073081900700250080096400003002000000039020005400670100508,762319854534827961819546273381962745257481396496753182145278639928635417673194528
050300204072009080000001070009080007600020493100005000008600002013800600004790058,951378264472569381836241975329486517685127493147935826598614732713852649264793158
710004600800709052405860091030006900048000007070320510000000000602000809100035070,719254683863719452425863791531476928248591367976328514397682145652147839184935276
040050006090800013002000080075080000900002060380749002028070000000610504601003098,843251976597864213162397485275186349914532867386749152428975631739618524651423798
006009801020007040310500090000003000790840050203000670658100000040005209000700180,576439821829617543314528796465273918791846352283951674658192437147385269932764185
095420003104007200800650091261000050003100004000038000007000020450089030000706009,695421783134897265872653491261974358583162974749538612917345826456289137328716549
071090300002860097460010250050000780010680500003021004008902000600070403300400019,871295346532864197469713258256349781914687532783521964148932675695178423327456819
040603010100000840008409500650008409032001050900000720400830000027000006063250090,245683917196572843378419562651728439732941658984365721419836275527194386863257194
040021000007948050860000090900700205056003004100000389702100000400086013003005000,549621837327948651861357492938714265256893174174562389782139546495286713613475928
004609307100000040800003005569002070008000013001854200040306020703201600000700809,254619387136578942897423165569132478428967513371854296945386721783291654612745839
570000004000800562000009010014300076963008000080401000092050380050630049001007020,578216934149873562326549718214395876963728451785461293692154387857632149431987625
802004300000012085030000170300500900500006020706981040040275000108003000000000697,812754369967312485435869172384527916591436728726981543649275831178693254253148697
050007000000100008103200967260003540004860090307410020001590400700300015620000000,952687134476139258183254967268973541514862793397415826831596472749328615625741389
604050008020370100010409200000000020478600003250100009000500094900020361003086700,634251978529378146817469235391845627478692513256137489762513894985724361143986752
003500020409000000000360807040071360600408910208003050500007003720000406080900100,873514629469782531152369847945271368637458912218693754596147283721835496384926175
030062504490010780070048300020000006603095000107000800008009023000200405045370010,831762594496513782572948361924837156683195247157624839718459623369281475245376918
000030080008410703500007602030906058980001406420050000600003109002500040097020300,179632584268415793543897612731946258985271436426358971654783129312569847897124365
000000480002460100901502000400150209509037000320008070050600007000070300260091004,635719482782463195941582763478156239519237648326948571853624917194875326267391854
108095600200000800090030072057004000680350090040108360039720000000000024000640701,178295643263417859594836172357964218681352497942178365439721586716583924825649731
000030905500874300260900080000009026040010708091006030300000601070240000958007000,487632915519874362263951487735489126642315798891726534324598671176243859958167243
490000100007028600802000000900000200070130050005796304009305820120400560068007030,496573182317928645852641793931854276674132958285796314749365821123489567568217439
590038000042000500006002700600070891004300025000690003100000004830409060000057082,591738246742916538386542719653274891974381625218695473127863954835429167469157382
041902050370080006020000000100000040089600002004730508750000120000005063008043900,841962357375481296926357481137528649589614732264739518753896124492175863618243975
401060080070500213090008040009024050006700001030950600380207000167030000005010800,451362789678549213293178546719624358546783921832951674384297165167835492925416837
070040590019302700600000000120090400036007809000803056000905043002080010065001070,273648591819352764654179382128596437536417829947823156781965243392784615465231978
960740008508001900003080020049630500100800074000150000001900030000025600735006090,962743158578261943413589726249637581156892374387154269621978435894325617735416892
000030760005048001009600000021090056050007398800400000040005900067200010538010024,284531769675948231319672845721893456456127398893456172142365987967284513538719624
090010700052008600671230004900103050000670400140082003020900080300060070506000100,893416725452798631671235894968143257235679418147582963724951386319864572586327149
006031007800050294205900060001070048009800510000005003000709000347002000908063002,496231857813657294275948361521376948739824516684195723162789435347512689958463172
700008306500400090030000810070921000600030001040006532820070049000062000056800700,714298356568413297239657814375921468682534971941786532823175649497362185156849723
006000048470020039950070010000060970062003000510800002000190085240300000001004603,126539748478621539953478216384265971762913854519847362637192485245386197891754623
040001873005960010802000000030000146500800000900470020006007235080340060100029700,649251873375968412812734659738592146524816397961473528496187235287345961153629784
008000076000007500020105003100720008050019400630804902900006040005300000071290060,598432176316987524724165893149723658852619437637854912983576241265341789471298365
108020007050800920009030001004003516010090000086407030237000800600000040000652700,168924357753861924429735681974283516312596478586417239237149865695378142841652793
001300000082000090900605087004006270650040000308910600009050004070802510800003720,761389452582174396943625187194536278657248931328917645239751864476892513815463729
060700590340001000000005081070203000438000005109060074907050002200800630010470900,861724593345981726792635481576243819438197265129568374987356142254819637613472958
680950000020700030900081504400632900000000186700005000097004001002090675100300400,684953712521746839973281564418632957235479186769815243897564321342198675156327498
008009304020050700090743800580000060000301002200060900450008090070004603000697100,768219354324856719195743826583972461649381572217465938456138297971524683832697145
000700420007010000289050076040000308006320900510060040350006007700905030600200081,165798423437612859289453176942571368876324915513869742358146297721985634694237581
072961400080005010000043702009100268004680900000000007305270096010030800006000005,572961483483725619691843752739154268254687931168392547345278196917536824826419375
005904600809073002241080300050000400900310000627008009000040270008005906310600000,735924681869173542241586397153769428984312765627458139596841273478235916312697854
305209410060300002190600803000095304801700020000004600007002908510030060004070000,375289416468351792192647853726195384841763529953824671637512948519438267284976135
000010003080504726320006840002007005598400000130960000009000402000100300670048150,746812593981534726325796841462387915598421637137965284819653472254179368673248159
007601090002040006030980000000006001014207800690504300070305408003020079081000002,847651293952743186136982754725836941314297865698514327279365418463128579581479632
009170680080200000103006450300000927001300000008057006500090070040060010902704500,429175683685243791173986452354618927761329845298457136536891274847562319912734568
008700019370000005045602038800009100006050942420000083100480007037900060000070200,268735419371894625945612738853249176716358942429167583192486357537921864684573291
008000300300958000600740009040070006000230700920104008070320050005080907461000200,798612345314958672652743819543879126186235794927164538879326451235481967461597283
070360080200500000001082407000005314007608590900020000805006049090000100003410860,579364281248571936361982457682795314137648592954123678815236749496857123723419865
650030700000090001013048000960010003500400800702000906020071300000500120087306040,659132784874695231213748695968217453531469872742853916425971368396584127187326549
024060003105030008079500600003100020000809065080700400030008902750004000608010704,824961573165437298379582641943156827217849365586723419431678952752394186698215734
060007209984600000000050300001002086720800490000364002000200805513070000008006017,365187249984623751172459368431792586726815493859364172697241835513978624248536917
000084200090700630040619070013000005905000021200030807008920000170800050400060100,657384219891752634342619578713298465985476321264135897538921746176843952429567183
050610000329040800006300250178054006040000079500200010080007604004031005000009000,857612943329745861416398257178954326642183579593276418981527634264831795735469182
047000510900000008005091200000020030706008400501307900000604002800052703070030601,647283519912465378385791264498526137736918425521347986153674892869152743274839651
627840005803090000000000010000523007080000920400007600301460800900100004006750000,627841395813295746594376218169523487785614923432987651351469872978132564246758139
009400350000700802230580004693000000080061030150009078004030005710000060005128900,879412356546793812231586794693875421487261539152349678924637185718954263365128947
050002930900040080400106700085030100309080075704600300020300000100059007006704020,651872934972543681438196752285937146369481275714625398527368419143259867896714523
405002000092801053000670004281006000000900701000003500600430070500020900040509380,465392817792841653813675294281756439356984721974213568629438175538127946147569382
070693500050080490200000803026007030004305001801040000100059000047100620000006079,478693512653281497219574863526817934794365281831942756162759348947138625385426179
490001502703028690000900007910070800035000000060580034602040010000890750080067400,496731582753428691128956347914273865835614279267589134672345918341892756589167423
080070019000200503561000000102087040700062100030540090008103004000094600900800735,283675419497218563561439872152987346749362158836541297678153924325794681914826735
700403280002001040890600050943000062500000091006380000015004700070500000060072039,751493286632851947894627153943715862587246391126389475315964728279538614468172539
604109002000000300081054607060015008512400000007003900100006070700030850003280009,634179582975862341281354697369715428512498736847623915198546273726931854453287169
190500327300704890800001400005000009070900240030068105768030000200040003000619000,194586327356724891827391456485172639671953248932468175768235914219847563543619782
671003000002068100094000030009500270010200080008430005040050607000090003967010050,671943528352768149894125736439586271516279384728431965143852697285697413967314852
210000050005810002043072600020604001837000200100007090050130900000090046700006580,218463759675819432943572618529684371837951264164327895456138927382795146791246583
640001900003800050105304020710000203400009000090200071050000680201708040870603500,647521938923867154185394726716485293432179865598236471354912687261758349879643512
120405090089026700000000003002310806060008030001097024500002080400071000006000159,127435698389126745645789213952314876764258931831697524513962487498571362276843159
800000074570024010019000800040030700201709060000600085000390056030060920006107000,862913574573824619419576832648235791251789463397641285784392156135468927926157348
039020060800090530000060800900005010760002004124600007000804000042903008010070003,439528761876491532251367849983745216765132984124689357397814625642953178518276493
090306047175000090300010508000970200840003000009540610000002900006180070400600035,298356147175824396364719528653971284841263759729548613587432961936185472412697835
301004000004763001000000540000000000168020400502698030800100920079005608200049070,321584796954763281687912543793451862168327459542698137835176924479235618216849375
500806073972010460000000000480700200021900005300050100000068000748003001003200059,514826973972315468836479512485731296621984735397652184259168347748593621163247859
010600003863020500904008702000089035090060870400501000200000190000070040130400208,712645983863927514954318762621789435395264871478531629246853197589172346137496258
502009000980063007010804090007680001090002358400000000070040180005007029026050403,562719834984563217713824596237685941691472358458391762379246185845137629126958473
603007580204800000001020030060010400000902807108400063900230001500090040000006370,693147582274853196851629734769318425345962817128475963987234651536791248412586379
082601000300004000064850007070903850509100304000200060030000520008060901406090780,782631495395724618164859237671943852529186374843275169937418526258367941416592783
300700080000019460201005009000080970038600004050002013580090007024000605106407020,369724581875319462241865739412583976938671254657942813583296147724138695196457328
760800420800000700010095030008400302600080001030026850040900070300010506926307000,765831429893642715214795638158479362672583941439126857541968273387214596926357184
607018050005700910000430020000153006940000000003240000100060070080000205304800069,627918354435726918819435627278153496941687532563249781192564873786391245354872169
008040900003587006600001700000000600120859004730200050800970200004130007050406809,578642931913587426642391785485713692126859374739264158861975243294138567357426819
675003080040020079320800000008046900030100057906200001000050400060090032004061005,675913284841625379329874516718546923432189657956237841193752468567498132284361795
901008700006050300480000902103000000769002008000010049007085010800306270050470006,931628754276954381485137962143869527769542138528713649697285413814396275352471896
009030070780051204005080060020000900008067001300200450150070008600005003003604090,219436875786951234435782169527143986948567321361298457152379648694825713873614592
060029050400600092050710086395006000000800000072130400031400008600080500900073020,768329154413658792259714386395246817146897235872135469531462978627981543984573621
000100040080036009120594070098000305000000000406270980030062007207005690900480100,679128543584736219123594876798641325312859764456273981831962457247315698965487132
000036005007984200300020100170600080402800600000750900050001040081095703049070020,928136475517984236364527198175649382492813657836752914753261849281495763649378521
004003008109006300070000956020309004008705001007040030040890200060000070203400815,654973128189256347372184956526319784438725691917648532745891263861532479293467815
008040610500380920290000007600295300001604000000031070009150208482000003000000000,378942615516387924294516837647295381831674592925831476769153248482769153153428769
050804003400070080019052007087095402003000160190600000000701250360200008000060090,756814923432976581819352647687195432523487169194623875948731256365249718271568394
000020005605037041014006900008705006036089007100000250300000760002001580900048003,893124675625937841714856932248715396536289417179463258381592764462371589957648123
000100760980304050026508040769000082000050104000000390001040000078920010305706800,453192768987364251126578943769431582832659174514287396291845637678923415345716829
007600983289000001130500200520001078010040602000005400040800005090200730060097000,457612983289473561136589247524961378913748652678325419742836195891254736365197824
060904703500000008708203010010005624300600000000720090001098400250010060090300570,162984753539176248748253916917835624325649187486721395671598432253417869894362571
000009076000802000451000000080000130070026800093700040806570090009004501240010003,328159476967842315451637928682495137174326859593781642816573294739264581245918763
080069001000001007106803450004026000563040020070300104400000700050708300200510800,785469231349251687126873459814926573563147928972385164498632715651798342237514896
910740000200800065070036400540970300603000200000080014090310000368500007000008920,916745832234891765875236491541972386683154279729683514492317658368529147157468923
005020004960700001120085370280300940009070000013504800000000500870002060400031092,735129684968743251124685379287316945549278136613594827392467518871952463456831792
030540090000062000240700001080009240109020500004637008008010020950083107006000300,637541892891362754245798631783159246169824573524637918378916425952483167416275389
040503081950800006100097300000020040605109020008605000507302009030400568010000700,742563981953814276186297354391728645675149823428635197567382419239471568814956732
000080070000402600320000510902060080076031005040870006209300407108005090037006000,695183274781452639324697518912564783876231945543879126259318467168745392437926851
200900010180060057000000496902508760010400000850710300005009008700803620000007004,264975813189364257573281496942538761317496582856712349435629178791843625628157934
009000420056300900003008000010067508000430700092005060080070005200901000640052100,879516423156324987423798651314267598568439712792185364981673245235941876647852139
901004700024087000000003059800109200472050300100000064350000602000820510006030087,931564728524987136687213459863149275472658391195372864358791642749826513216435987
408007900050013020007005046061500090000090003802041000000000567216000800073809004,438627951659413728127985346361578492745296183892341675984132567216754839573869214
008040000730208100120003609600020900500004701017000023005000870000506004409370506,958641237736298145124753689643127958592834761817965423365419872271586394489372516
000400903760009180302150000800000007000005216041060500180090060075020000009307400,518476923764239185392158674856912347937845216241763598183594762475621839629387451
600080020010036098098400105034250900080069007000107000007800004503000070000025601,675981423412536798398472165734258916281369547956147382167893254523614879849725631
006480070520090000070312050050004802830200001100000706004000910300056408080000300,916485273523697184478312659659174832837269541142538796764823915391756428285941367
000290304009047000052360800300700090045000081760510000016000005000036920000408607,187295364639847152452361879321784596945623781768519243816972435574136928293458617
000000930590002100040860002012000490800007005000413000003074060105090070006051280,267145938598732146341869752712586493834927615659413827983274561125698374476351289
000004231200980000004000950008001604001500790370400000043060507050079102100000060,789654231215983476634217958598731624461528793372496815943162587856379142127845369
100002000052700890830056001000004008005060900407100030003010002560407000090580074,179832465652741893834956721926374158315268947487195236743619582568427319291583674
100003904052860007307005080500297068000000073010500200000070405060008090403100020,186723954952864317347915682534297168629481573718536249891672435265348791473159826
100030007200680054038002009061800000400500930700009200004050000605300700009704068,146935827297681354538472619961823475482567931753149286874256193615398742329714568
001027000803096000040000520006000301037809400900004087605710200070008003000000905,561427839823596714749381526486275391137869452952134687695713248274958163318642975
009560300005000710160803090380006004000024500002907001076030000500092460040000872,729561348835249716164873295387156924691324587452987631276438159518792463943615872
000301000500700089091650240850109700310400005067020800029004000000030007070000698,248391576536742189791658243854169732312487965967523814629874351185936427473215698
500107200046008009000600307020040908608001002009030560230709814800200003190000000,583197246746328159912654387321546978658971432479832561235769814864215793197483625
210000050000060823005049071600800000070650308049300700000030906960071004430020080,216783459794165823385249671653897142172654398849312765527438916968571234431926587
003009026080000900500000134090078500007006010020941060100000050036200007458630000,713459826284163975569782134691378542847526319325941768172894653936215487458637291
000000000250780903306000840000050790087300601419020000004500070090016200130908050,948263517251784963376195842623851794587349621419627385864532179795416238132978456
040621050176300800000000009087054032050830096900102007000006340002070000068409070,849621753176395824523748619687954132251837496934162587795286341412573968368419275
090300816280710000006050024000084009700200003051000040010920360300105002860070000,597342816284716935136859724623584179748291653951637248415928367379165482862473591
000380060060001504005000720400070901008004030200500006850610002020000390974830000,742385169369721584185946723436278951598164237217593846853619472621457398974832615
010870060500123000700905003004000305800009200657001904092046000106008400000302007,213874569569123748748965123924687315831459276657231984392746851176598432485312697
100304000520010063300090807000600024950000700840005901003400008070001050610270040,187364295529817463364592817731689524952143786846725931293456178478931652615278349
070100000902680300003540780205460070700008290006000001039700425000030000610805030,478193652952687314163542789295461873741358296386279541839716425527934168614825937
060053082000100560320090140180004000509086001000000030600035479000001200908407000,461753982897142563325698147183274695549386721276519834612835479734961258958427316
080604270006320000900000100000073400040800019153000600098200000610400703002506008,381694275576321894924758136869173452247865319153942687498237561615489723732516948
000400810000025700056300092490103600087000500031250004020914006713068000004000000,372496815149825763856371492495183627287649531631257984528914376713568249964732158
